typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1235735.742,True,-1,N/A,0.0,False,1235735.742,True,0.0,False,5464613.0,5266519.0,5464613.0,6,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12650.0,False,8,kg,12650.0,False,12650.0,False,0.0,False,68082.0,68082.0,68082.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,485514.0,False,8,kg,485514.0,False,485514.0,False,0.0,False,2150630.0,2103255.0,2150630.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,528485.0,False,8,kg,528485.0,False,528485.0,False,0.0,False,2301751.0,2161343.0,2301751.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113530.0,False,8,kg,113530.0,False,113530.0,False,0.0,False,524321.0,524321.0,524321.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,845.742,True,-1,N/A,0.0,False,845.742,True,0.0,False,3740.0,3534.0,3740.0,6,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,1016.0,947.0,1016.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88000.0,False,8,kg,88000.0,False,88000.0,False,0.0,False,384854.0,376388.0,384854.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,0.0,False,334.0,334.0,334.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,13955.0,13466.0,13955.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1551.0,False,8,kg,1551.0,False,1551.0,False,0.0,False,15930.0,14849.0,15930.0,0,False,True
