typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,218,ECU,Ecuador,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,431.183,True,-1,N/A,0.0,False,431.183,True,0.0,False,115.0,110.0,115.0,6,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181201.0,False,8,kg,181201.0,False,181201.0,False,0.0,False,50683.0,47592.0,50683.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3890.0,False,8,kg,3890.0,False,3890.0,False,0.0,False,7519.0,7187.0,7519.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5023606.0,False,8,kg,5023606.0,False,5023606.0,False,0.0,False,4003113.0,4003113.0,4003113.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,324,GIN,Guinea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,8,kg,23.0,False,23.0,False,0.0,False,959.0,912.0,959.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,31.0,30.0,31.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5506.0,False,8,kg,5506.0,False,5506.0,False,0.0,False,30104.0,27968.0,30104.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,438052.0,False,8,kg,438052.0,False,438052.0,False,0.0,False,216617.0,208170.0,216617.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32554.0,False,8,kg,32554.0,False,32554.0,False,0.0,False,21324.0,20515.0,21324.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,258.71,True,-1,N/A,0.0,False,258.71,True,0.0,False,69.0,66.0,69.0,6,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2900.0,False,8,kg,2900.0,False,2900.0,False,0.0,False,3339.0,3162.0,3339.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,1262.0,1226.0,1262.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48000.0,False,8,kg,48000.0,False,48000.0,False,0.0,False,47921.0,44615.0,47921.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,234.0,227.0,234.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,295.0,281.0,295.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1135262.0,False,8,kg,1135262.0,False,1135262.0,False,0.0,False,772310.0,719821.0,772310.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,496,MNG,Mongolia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112.0,False,8,kg,112.0,False,112.0,False,0.0,False,1237.0,1185.0,1237.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,807895.0,False,8,kg,807895.0,False,807895.0,False,0.0,False,750807.0,733006.0,750807.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,1225.0,1225.0,1225.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3141.0,False,8,kg,3141.0,False,3141.0,False,0.0,False,2778.0,2587.0,2778.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,296.464,True,-1,N/A,0.0,False,296.464,True,0.0,False,211.0,198.0,211.0,6,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98.0,False,8,kg,98.0,False,98.0,False,0.0,False,34162.0,33001.0,34162.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4639550.0,False,8,kg,4639550.0,False,4639550.0,False,0.0,False,381563.0,381563.0,381563.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,153.0,146.0,153.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,0.0,False,794.0,766.0,794.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,463.0,456.0,463.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37120580.0,False,8,kg,37120580.0,False,37120580.0,False,0.0,False,4736795.0,4736795.0,4736795.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112.0,False,8,kg,112.0,False,112.0,False,0.0,False,1066.0,1030.0,1066.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56000.0,False,8,kg,56000.0,False,56000.0,False,0.0,False,103085.0,95766.0,103085.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,479230.0,False,8,kg,479230.0,False,479230.0,False,0.0,False,1085525.0,1012795.0,1085525.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,740,SUR,Suriname,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,436.0,416.0,436.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,647541.0,False,8,kg,647541.0,False,647541.0,False,0.0,False,42801.0,42799.0,42801.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82002.0,False,8,kg,82002.0,False,82002.0,False,0.0,False,22012.0,22006.0,22012.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135341.0,False,8,kg,135341.0,False,135341.0,False,0.0,False,281851.0,264658.0,281851.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140.0,False,8,kg,140.0,False,140.0,False,0.0,False,830.0,798.0,830.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,622939.0,False,8,kg,622939.0,False,622939.0,False,0.0,False,799085.0,747255.0,799085.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29558.0,False,8,kg,29558.0,False,29558.0,False,0.0,False,32207.0,29920.0,32207.0,0,False,True
