typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,108,BDI,Burundi,M,Import,0,W00,World,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8038.299,True,-1,N/A,0,False,24041.452,True,0,False,1377527.895,,1377527.895,6,False,True
C,A,20230101,2023,52,2023,108,BDI,Burundi,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,127.0,False,5,u,127,False,1405.954,True,0,False,80558.376,,80558.376,4,False,True
C,A,20230101,2023,52,2023,108,BDI,Burundi,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7099.0,False,5,u,7099,False,18222.307,True,0,False,1044102.341,,1044102.341,4,False,True
C,A,20230101,2023,52,2023,108,BDI,Burundi,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2,False,3.451,True,0,False,197.736,,197.736,4,False,True
C,A,20230101,2023,52,2023,108,BDI,Burundi,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23,False,0.274,True,0,False,15.72,,15.72,4,False,True
C,A,20230101,2023,52,2023,108,BDI,Burundi,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,190.0,False,5,u,190,False,47.001,True,0,False,2693.083,,2693.083,4,False,True
C,A,20230101,2023,52,2023,108,BDI,Burundi,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,277.0,False,5,u,277,False,3855.026,True,0,False,220885.427,,220885.427,4,False,True
C,A,20230101,2023,52,2023,108,BDI,Burundi,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,1.86,True,0,False,106.566,,106.566,4,False,True
C,A,20230101,2023,52,2023,108,BDI,Burundi,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,80.331,True,-1,N/A,0,False,240.26,True,0,False,13766.445,,13766.445,6,False,True
C,A,20230101,2023,52,2023,108,BDI,Burundi,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,221.0,False,5,u,221,False,208.074,True,0,False,11922.234,,11922.234,4,False,True
C,A,20230101,2023,52,2023,108,BDI,Burundi,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5,False,18.46,True,0,False,1057.711,,1057.711,4,False,True
C,A,20230101,2023,52,2023,108,BDI,Burundi,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.968,True,-1,N/A,0,False,38.784,True,0,False,2222.257,,2222.257,6,False,True
