typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20532127.133,True,8,kg,20531284.0,False,20532127.133,True,0.0,False,12874910.368,,12874910.368,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,False,8,kg,38.0,False,38.0,False,0.0,False,1699.61,,1699.61,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2100.0,False,8,kg,2100.0,False,2100.0,False,0.0,False,30938.203,,30938.203,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16149193.0,False,8,kg,16149193.0,False,16149193.0,False,0.0,False,8650928.426,,8650928.426,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12500.0,False,8,kg,12500.0,False,12500.0,False,0.0,False,58543.591,,58543.591,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2800.0,False,8,kg,2800.0,False,2800.0,False,0.0,False,24210.524,,24210.524,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57.954,True,8,kg,27.0,False,57.954,True,0.0,False,1451.529,,1451.529,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225.0,False,8,kg,225.0,False,225.0,False,0.0,False,3719.108,,3719.108,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122534.946,True,8,kg,122154.0,False,122534.946,True,0.0,False,237942.336,,237942.336,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63.0,False,8,kg,63.0,False,63.0,False,0.0,False,100.353,,100.353,0,False,True
