typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,0,W00,World,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,449760,False,8,kg,449760,False,449760,False,0,False,648089,0,648089,0,False,True
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1366,False,8,kg,1366,False,1366,False,0,False,2216,0,2216,0,True,False
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,156,CHN,China,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74077,False,8,kg,74077,False,74077,False,0,False,163640,0,163640,0,True,False
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36358,False,8,kg,36358,False,36358,False,0,False,11548,0,11548,0,True,False
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87931,False,8,kg,87931,False,87931,False,0,False,143679,0,143679,0,True,False
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1,False,8,kg,1,False,1,False,0,False,1,0,1,0,True,False
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61544,False,8,kg,61544,False,61544,False,0,False,137774,0,137774,0,True,False
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,340,HND,Honduras,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15,False,8,kg,15,False,15,False,0,False,2,0,2,0,True,False
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1,False,8,kg,1,False,1,False,0,False,39,0,39,0,True,False
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14453,False,8,kg,14453,False,14453,False,0,False,18625,0,18625,0,True,False
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27939,False,8,kg,27939,False,27939,False,0,False,28503,0,28503,0,True,False
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49400,False,8,kg,49400,False,49400,False,0,False,18240,0,18240,0,True,False
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76000,False,8,kg,76000,False,76000,False,0,False,24627,0,24627,0,True,False
