typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101373.0,False,8,kg,101373.0,False,101373.0,False,0.0,False,640797.0,0.0,640797.0,0,False,True
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15576.0,False,8,kg,15576.0,False,15576.0,False,0.0,False,86361.0,0.0,86361.0,0,True,False
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57.0,False,8,kg,57.0,False,57.0,False,0.0,False,561.0,0.0,561.0,0,True,False
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233.0,False,8,kg,233.0,False,233.0,False,0.0,False,13190.0,0.0,13190.0,0,True,False
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,222,SLV,El Salvador,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1050.0,False,8,kg,1050.0,False,1050.0,False,0.0,False,55180.0,0.0,55180.0,0,True,False
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16864.0,False,8,kg,16864.0,False,16864.0,False,0.0,False,55565.0,0.0,55565.0,0,True,False
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10858.0,False,8,kg,10858.0,False,10858.0,False,0.0,False,40871.0,0.0,40871.0,0,True,False
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,1075.0,0.0,1075.0,0,True,False
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40306.0,False,8,kg,40306.0,False,40306.0,False,0.0,False,195870.0,0.0,195870.0,0,True,False
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,215.0,0.0,215.0,0,True,False
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1274.0,False,8,kg,1274.0,False,1274.0,False,0.0,False,6485.0,0.0,6485.0,0,True,False
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,259.0,0.0,259.0,0,True,False
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2178.0,False,8,kg,2178.0,False,2178.0,False,0.0,False,47238.0,0.0,47238.0,0,True,False
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9066.0,False,8,kg,9066.0,False,9066.0,False,0.0,False,25740.0,0.0,25740.0,0,True,False
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,246.0,0.0,246.0,0,True,False
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,4.0,0.0,4.0,0,True,False
C,A,20210101,2021,52,2021,320,GTM,Guatemala,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3872.0,False,8,kg,3872.0,False,3872.0,False,0.0,False,111937.0,0.0,111937.0,0,True,False
