typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,24496903.0,False,0.0,False,0.0,False,361548165.0,0.0,361548165.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12277284.0,False,8,kg,12277284.0,False,12277284.0,False,0.0,False,188790496.0,0.0,188790496.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.712,True,8,kg,0.0,False,23.712,True,0.0,False,350.0,0.0,350.0,6,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1800.0,False,8,kg,1800.0,False,1800.0,False,0.0,False,30160.0,0.0,30160.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30287.0,False,8,kg,30287.0,False,30287.0,False,0.0,False,461642.0,0.0,461642.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11446163.0,False,8,kg,11446163.0,False,11446163.0,False,0.0,False,159835419.0,0.0,159835419.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3027.078,True,8,kg,3018.0,False,3027.078,True,0.0,False,52625.0,0.0,52625.0,6,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.49,True,8,kg,0.0,False,1.49,True,0.0,False,22.0,0.0,22.0,6,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1026.0,False,8,kg,1026.0,False,1026.0,False,0.0,False,19292.0,0.0,19292.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,378114.0,False,8,kg,378114.0,False,378114.0,False,0.0,False,5170559.0,0.0,5170559.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150511.0,False,8,kg,150511.0,False,150511.0,False,0.0,False,3435272.0,0.0,3435272.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,3220.0,False,0.0,False,0.0,False,203.0,0.0,203.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,2000.0,0.0,2000.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,0.0,False,9027.0,0.0,9027.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.24,True,8,kg,0.0,False,19.24,True,0.0,False,284.0,0.0,284.0,6,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.742,True,8,kg,1.0,False,5.742,True,0.0,False,129.0,0.0,129.0,6,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15966.0,False,8,kg,15966.0,False,15966.0,False,0.0,False,123368.0,0.0,123368.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188801.0,False,8,kg,188801.0,False,188801.0,False,0.0,False,3579946.0,0.0,3579946.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,540.59,True,8,kg,112.0,False,540.59,True,0.0,False,37371.0,0.0,37371.0,6,True,False
