typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,512,OMN,Oman,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1,False,1,False,0,False,936.281,,936.281,0,True,False
C,A,20210101,2021,52,2021,512,OMN,Oman,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,5384,False,5384,False,0,False,142013.004,,142013.004,0,True,False
C,A,20210101,2021,52,2021,512,OMN,Oman,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,165,False,165,False,0,False,2819.246,,2819.246,0,True,False
C,A,20210101,2021,52,2021,512,OMN,Oman,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,82,False,82,False,0,False,16959.688,,16959.688,0,True,False
C,A,20210101,2021,52,2021,512,OMN,Oman,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,76,False,76,False,0,False,13375.813,,13375.813,0,True,False
C,A,20210101,2021,52,2021,512,OMN,Oman,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2,False,2,False,0,False,39.012,,39.012,0,True,False
C,A,20210101,2021,52,2021,512,OMN,Oman,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,124,False,124,False,0,False,45942.783,,45942.783,0,True,False
C,A,20210101,2021,52,2021,512,OMN,Oman,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,197,False,197,False,0,False,260.078,,260.078,0,True,False
C,A,20210101,2021,52,2021,512,OMN,Oman,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,165,False,165,False,0,False,7003.901,,7003.901,0,True,False
C,A,20210101,2021,52,2021,512,OMN,Oman,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,3,False,3,False,0,False,1638.492,,1638.492,0,True,False
C,A,20210101,2021,52,2021,512,OMN,Oman,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,70,False,70,False,0,False,7511.053,,7511.053,0,True,False
C,A,20210101,2021,52,2021,512,OMN,Oman,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,188,False,188,False,0,False,689.207,,689.207,0,True,False
C,A,20210101,2021,52,2021,512,OMN,Oman,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,8976,False,8976,False,0,False,842410.922,,842410.922,0,True,False
C,A,20210101,2021,52,2021,512,OMN,Oman,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,6,False,6,False,0,False,6543.563,,6543.563,0,True,False
C,A,20210101,2021,52,2021,512,OMN,Oman,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,7,False,7,False,0,False,5599.48,,5599.48,0,True,False
C,A,20210101,2021,52,2021,512,OMN,Oman,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2,False,2,False,0,False,1157.347,,1157.347,0,True,False
C,A,20210101,2021,52,2021,512,OMN,Oman,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,87214,False,87214,False,0,False,2817924.573,,2817924.573,0,True,False
C,A,20210101,2021,52,2021,512,OMN,Oman,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,461,False,461,False,0,False,32975.293,,32975.293,0,True,False
C,A,20210101,2021,52,2021,512,OMN,Oman,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1,False,1,False,0,False,117.035,,117.035,0,True,False
C,A,20210101,2021,52,2021,512,OMN,Oman,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1495,False,1495,False,0,False,33927.178,,33927.178,0,True,False
C,A,20210101,2021,52,2021,512,OMN,Oman,M,Import,838,X2 ,Free Zones,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,527,False,527,False,0,False,12135.241,,12135.241,0,True,False
C,A,20210101,2021,52,2021,512,OMN,Oman,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,829,False,829,False,0,False,79232.77,,79232.77,0,True,False
