typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,566,NGA,Nigeria,M,Import,0,W00,World,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2221880.45,False,8,kg,2221880.45,False,2221880.45,False,0.0,False,1501717.554,0.0,1501717.554,0,False,True
C,A,20210101,2021,52,2021,566,NGA,Nigeria,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5443.0,False,8,kg,5443.0,False,5443.0,False,0.0,False,32770.19,0.0,32770.19,0,False,True
C,A,20210101,2021,52,2021,566,NGA,Nigeria,M,Import,156,CHN,China,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195224.2,False,8,kg,195224.2,False,195224.2,False,0.0,False,275486.803,0.0,275486.803,0,False,True
C,A,20210101,2021,52,2021,566,NGA,Nigeria,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1204.0,False,8,kg,1204.0,False,1204.0,False,0.0,False,13212.85,0.0,13212.85,0,False,True
C,A,20210101,2021,52,2021,566,NGA,Nigeria,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4980.0,False,8,kg,4980.0,False,4980.0,False,0.0,False,27620.287,0.0,27620.287,0,False,True
C,A,20210101,2021,52,2021,566,NGA,Nigeria,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31122.0,False,8,kg,31122.0,False,31122.0,False,0.0,False,96597.077,0.0,96597.077,0,False,True
C,A,20210101,2021,52,2021,566,NGA,Nigeria,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8900.05,False,8,kg,8900.05,False,8900.05,False,0.0,False,146984.807,0.0,146984.807,0,False,True
C,A,20210101,2021,52,2021,566,NGA,Nigeria,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,0.0,False,16264.67,0.0,16264.67,0,False,True
C,A,20210101,2021,52,2021,566,NGA,Nigeria,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,420840.0,False,8,kg,420840.0,False,420840.0,False,0.0,False,140405.212,0.0,140405.212,0,False,True
C,A,20210101,2021,52,2021,566,NGA,Nigeria,M,Import,699,IND,India,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278804.0,False,8,kg,278804.0,False,278804.0,False,0.0,False,385676.001,0.0,385676.001,0,False,True
C,A,20210101,2021,52,2021,566,NGA,Nigeria,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1158.0,False,8,kg,1158.0,False,1158.0,False,0.0,False,971.668,0.0,971.668,0,False,True
C,A,20210101,2021,52,2021,566,NGA,Nigeria,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1222401.7,False,8,kg,1222401.7,False,1222401.7,False,0.0,False,332492.303,0.0,332492.303,0,False,True
C,A,20210101,2021,52,2021,566,NGA,Nigeria,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41800.0,False,8,kg,41800.0,False,41800.0,False,0.0,False,32801.547,0.0,32801.547,0,False,True
C,A,20210101,2021,52,2021,566,NGA,Nigeria,M,Import,842,USA,USA,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.5,False,8,kg,3.5,False,3.5,False,0.0,False,434.14,0.0,434.14,0,False,True
