typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,480,MUS,Mauritius,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,162141.0,False,8,kg,162141.0,False,162036.0,False,,False,227006.086,214681.298,227006.086,0,False,True
C,A,20180101,2018,52,2018,480,MUS,Mauritius,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,2.0,False,,False,43.733,39.343,43.733,0,False,True
C,A,20180101,2018,52,2018,480,MUS,Mauritius,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,155240.0,False,8,kg,155240.0,False,155240.0,False,,False,208332.958,197825.266,208332.958,0,False,True
C,A,20180101,2018,52,2018,480,MUS,Mauritius,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2585.0,False,8,kg,2585.0,False,2585.0,False,,False,1371.413,952.838,1371.413,0,False,True
C,A,20180101,2018,52,2018,480,MUS,Mauritius,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,199.0,False,8,kg,199.0,False,99.0,False,,False,3280.454,2932.517,3280.454,0,False,True
C,A,20180101,2018,52,2018,480,MUS,Mauritius,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1978.0,False,8,kg,1978.0,False,1978.0,False,,False,7650.205,7333.958,7650.205,0,False,True
C,A,20180101,2018,52,2018,480,MUS,Mauritius,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,597.0,False,8,kg,597.0,False,597.0,False,,False,971.84,744.842,971.84,0,False,True
C,A,20180101,2018,52,2018,480,MUS,Mauritius,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1400.0,False,8,kg,1400.0,False,1400.0,False,,False,4918.739,4498.68,4918.739,0,False,True
C,A,20180101,2018,52,2018,480,MUS,Mauritius,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,136.0,False,8,kg,136.0,False,132.0,False,,False,398.248,331.591,398.248,0,False,True
C,A,20180101,2018,52,2018,480,MUS,Mauritius,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,,False,38.495,22.263,38.495,0,False,True
