typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,144,LKA,Sri Lanka,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4438849.0,False,8,kg,4438849.0,False,4438849.0,False,0.0,False,1903547.786,0.0,1903547.786,0,False,True
C,A,20200101,2020,52,2020,144,LKA,Sri Lanka,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,281.744,0.0,281.744,0,True,False
C,A,20200101,2020,52,2020,144,LKA,Sri Lanka,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.68,False,8,kg,16.68,False,16.68,False,0.0,False,1015.956,0.0,1015.956,0,True,False
C,A,20200101,2020,52,2020,144,LKA,Sri Lanka,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3681100.0,False,8,kg,3681100.0,False,3681100.0,False,0.0,False,1084246.346,0.0,1084246.346,0,True,False
C,A,20200101,2020,52,2020,144,LKA,Sri Lanka,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9100.0,False,8,kg,9100.0,False,9100.0,False,0.0,False,10661.966,0.0,10661.966,0,True,False
C,A,20200101,2020,52,2020,144,LKA,Sri Lanka,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119.65,False,8,kg,119.65,False,119.65,False,0.0,False,887.541,0.0,887.541,0,True,False
C,A,20200101,2020,52,2020,144,LKA,Sri Lanka,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,533.52,False,8,kg,533.52,False,533.52,False,0.0,False,21043.851,0.0,21043.851,0,True,False
C,A,20200101,2020,52,2020,144,LKA,Sri Lanka,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,18.308,0.0,18.308,0,True,False
C,A,20200101,2020,52,2020,144,LKA,Sri Lanka,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5815.65,False,8,kg,5815.65,False,5815.65,False,0.0,False,21785.226,0.0,21785.226,0,True,False
C,A,20200101,2020,52,2020,144,LKA,Sri Lanka,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54000.0,False,8,kg,54000.0,False,54000.0,False,0.0,False,7102.042,0.0,7102.042,0,True,False
C,A,20200101,2020,52,2020,144,LKA,Sri Lanka,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.25,False,8,kg,6.25,False,6.25,False,0.0,False,365.56,0.0,365.56,0,True,False
C,A,20200101,2020,52,2020,144,LKA,Sri Lanka,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,592129.0,False,8,kg,592129.0,False,592129.0,False,0.0,False,735691.293,0.0,735691.293,0,True,False
C,A,20200101,2020,52,2020,144,LKA,Sri Lanka,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96000.0,False,8,kg,96000.0,False,96000.0,False,0.0,False,20424.598,0.0,20424.598,0,True,False
C,A,20200101,2020,52,2020,144,LKA,Sri Lanka,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.25,False,8,kg,0.25,False,0.25,False,0.0,False,23.355,0.0,23.355,0,True,False
