typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220699.57,False,8,kg,220699.57,False,220699.57,False,0.0,False,1853193.219,,1853193.219,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1829.8,False,8,kg,1829.8,False,1829.8,False,0.0,False,39297.432,,39297.432,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3088.0,False,8,kg,3088.0,False,3088.0,False,0.0,False,58594.529,,58594.529,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4376.8,False,8,kg,4376.8,False,4376.8,False,0.0,False,44353.922,,44353.922,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,1294.683,,1294.683,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2060.44,False,8,kg,2060.44,False,2060.44,False,0.0,False,32490.688,,32490.688,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100070.0,False,8,kg,100070.0,False,100070.0,False,0.0,False,84457.065,,84457.065,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10450.0,False,8,kg,10450.0,False,10450.0,False,0.0,False,188828.35,,188828.35,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,368.0,False,8,kg,368.0,False,368.0,False,0.0,False,7403.416,,7403.416,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1603.63,False,8,kg,1603.63,False,1603.63,False,0.0,False,58782.892,,58782.892,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,760.0,False,8,kg,760.0,False,760.0,False,0.0,False,20895.115,,20895.115,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96080.9,False,8,kg,96080.9,False,96080.9,False,0.0,False,1316795.127,,1316795.127,0,False,True
