typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16463914.957,False,8,kg,16463914.957,False,16463914.957,False,0.0,False,67545917.126,,67545917.126,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.0,False,8,kg,55.0,False,55.0,False,0.0,False,2630.947,,2630.947,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,50,BGD,Bangladesh,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15018.0,False,8,kg,15018.0,False,15018.0,False,0.0,False,42211.037,,42211.037,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14497616.9,False,8,kg,14497616.9,False,14497616.9,False,0.0,False,52590356.139,,52590356.139,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19335.35,False,8,kg,19335.35,False,19335.35,False,0.0,False,281617.013,,281617.013,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52532.852,False,8,kg,52532.852,False,52532.852,False,0.0,False,3171188.506,,3171188.506,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5371.05,False,8,kg,5371.05,False,5371.05,False,0.0,False,52813.898,,52813.898,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240.0,False,8,kg,240.0,False,240.0,False,0.0,False,25210.651,,25210.651,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29770.02,False,8,kg,29770.02,False,29770.02,False,0.0,False,124816.964,,124816.964,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.2,False,8,kg,23.2,False,23.2,False,0.0,False,2878.841,,2878.841,0,False,True
