typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375891391.0,False,8,kg,375891391.0,False,375891391.0,False,0.0,False,526375660.0,,526375660.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,8,kg,24.0,False,24.0,False,0.0,False,2274.0,,2274.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24516718.0,False,8,kg,24516718.0,False,24516718.0,False,0.0,False,6510939.0,,6510939.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,108,BDI,Burundi,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150280.0,False,8,kg,150280.0,False,150280.0,False,0.0,False,175442.0,,175442.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,120,CMR,Cameroon,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,8,kg,17.0,False,17.0,False,0.0,False,887.0,,887.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90200451.0,False,8,kg,90200451.0,False,90200451.0,False,0.0,False,184845457.0,,184845457.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,144,LKA,Sri Lanka,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180.0,False,8,kg,180.0,False,180.0,False,0.0,False,1779.0,,1779.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,148,TCD,Chad,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,857.0,False,8,kg,857.0,False,857.0,False,0.0,False,10226.0,,10226.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25225.0,False,8,kg,25225.0,False,25225.0,False,0.0,False,22159.0,,22159.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100255.243,True,8,kg,99486.0,False,100255.243,True,0.0,False,63547.0,,63547.0,6,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1558.0,False,8,kg,1558.0,False,1558.0,False,0.0,False,21024.0,,21024.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77358.0,False,8,kg,77358.0,False,77358.0,False,0.0,False,677318.0,,677318.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,196,CYP,Cyprus,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88430.0,False,8,kg,88430.0,False,88430.0,False,0.0,False,69171.0,,69171.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1102.0,False,8,kg,1102.0,False,1102.0,False,0.0,False,57851.0,,57851.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,11331.0,,11331.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,231,ETH,Ethiopia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14984869.0,False,8,kg,14984869.0,False,14984869.0,False,0.0,False,8052707.0,,8052707.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,232,ERI,Eritrea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,8,kg,70.0,False,70.0,False,0.0,False,5596.0,,5596.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,242,FJI,Fiji,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,8,kg,90.0,False,90.0,False,0.0,False,1123.0,,1123.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1236600.0,False,8,kg,1236600.0,False,1236600.0,False,0.0,False,759352.0,,759352.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1520400.273,True,8,kg,1520252.0,False,1520400.273,True,0.0,False,458472.0,,458472.0,6,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,262,DJI,Djibouti,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,311820.0,False,8,kg,311820.0,False,311820.0,False,0.0,False,165827.0,,165827.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,266,GAB,Gabon,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1260.0,False,8,kg,1260.0,False,1260.0,False,0.0,False,32564.0,,32564.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3506105.0,False,8,kg,3506105.0,False,3506105.0,False,0.0,False,5107994.0,,5107994.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,288,GHA,Ghana,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,336093.0,False,8,kg,336093.0,False,336093.0,False,0.0,False,368552.0,,368552.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,324,GIN,Guinea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,8,kg,120.0,False,120.0,False,0.0,False,2070.0,,2070.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,328,GUY,Guyana,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2070.0,False,8,kg,2070.0,False,2070.0,False,0.0,False,16250.0,,16250.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,401.0,,401.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,215.0,False,8,kg,215.0,False,215.0,False,0.0,False,8609.0,,8609.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,0.0,False,570.0,,570.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7606798.0,False,8,kg,7606798.0,False,7606798.0,False,0.0,False,970166.0,,970166.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6783778.0,False,8,kg,6783778.0,False,6783778.0,False,0.0,False,1024391.0,,1024391.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,368,IRQ,Iraq,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198.0,False,8,kg,198.0,False,198.0,False,0.0,False,3363.0,,3363.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,595.0,False,8,kg,595.0,False,595.0,False,0.0,False,337.0,,337.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,791788.029,True,8,kg,791456.0,False,791788.029,True,0.0,False,216902.0,,216902.0,6,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,8,kg,130.0,False,130.0,False,0.0,False,917.0,,917.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11698990.0,False,8,kg,11698990.0,False,11698990.0,False,0.0,False,4748887.0,,4748887.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23000.0,False,8,kg,23000.0,False,23000.0,False,0.0,False,9238.0,,9238.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200.0,False,8,kg,1200.0,False,1200.0,False,0.0,False,1648.0,,1648.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800779.0,False,8,kg,800779.0,False,800779.0,False,0.0,False,229032.0,,229032.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5816414.0,False,8,kg,5816414.0,False,5816414.0,False,0.0,False,7076643.0,,7076643.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1192951.0,False,8,kg,1192951.0,False,1192951.0,False,0.0,False,1466586.0,,1466586.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9598.0,False,8,kg,9598.0,False,9598.0,False,0.0,False,388517.0,,388517.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,430,LBR,Liberia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2080.0,False,8,kg,2080.0,False,2080.0,False,0.0,False,3304.0,,3304.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,434,LBY,Libya,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,849.0,False,8,kg,849.0,False,849.0,False,0.0,False,10086.0,,10086.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,835.486,True,8,kg,751.0,False,835.486,True,0.0,False,23264.0,,23264.0,6,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13430690.0,False,8,kg,13430690.0,False,13430690.0,False,0.0,False,15701111.0,,15701111.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,454,MWI,Malawi,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,729.0,,729.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42915377.0,False,8,kg,42915377.0,False,42915377.0,False,0.0,False,7756518.0,,7756518.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,466,MLI,Mali,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6918255.0,False,8,kg,6918255.0,False,6918255.0,False,0.0,False,1719000.0,,1719000.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,835.131,True,8,kg,795.0,False,835.131,True,0.0,False,41560.0,,41560.0,6,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,480,MUS,Mauritius,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,209.0,,209.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5376790.0,False,8,kg,5376790.0,False,5376790.0,False,0.0,False,1535744.0,,1535744.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1233123.0,False,8,kg,1233123.0,False,1233123.0,False,0.0,False,314486.0,,314486.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8930.037,True,8,kg,8854.0,False,8930.037,True,0.0,False,19712.0,,19712.0,6,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,175.0,,175.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3248565.0,False,8,kg,3248565.0,False,3248565.0,False,0.0,False,580000.0,,580000.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8714893.0,False,8,kg,8714893.0,False,8714893.0,False,0.0,False,5636149.0,,5636149.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,62.0,,62.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105570341.0,False,8,kg,105570341.0,False,105570341.0,False,0.0,False,32694545.0,,32694545.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,524,NPL,Nepal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,203.0,,203.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208161.0,False,8,kg,208161.0,False,208161.0,False,0.0,False,114956.0,,114956.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,8,kg,120.0,False,120.0,False,0.0,False,3822.0,,3822.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,562,NER,Niger,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47464.0,False,8,kg,47464.0,False,47464.0,False,0.0,False,15663.0,,15663.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,571150568.0,False,8,kg,571150568.0,False,571150568.0,False,0.0,False,292596903.0,,292596903.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,453.0,,453.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,468075.0,False,8,kg,468075.0,False,468075.0,False,0.0,False,440646.0,,440646.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,107.0,,107.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,686.0,False,8,kg,686.0,False,686.0,False,0.0,False,9211.0,,9211.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122604.0,False,8,kg,122604.0,False,122604.0,False,0.0,False,39850.0,,39850.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17630.0,False,8,kg,17630.0,False,17630.0,False,0.0,False,1689902.0,,1689902.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,217.0,,217.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15408602.0,False,8,kg,15408602.0,False,15408602.0,False,0.0,False,50236177.0,,50236177.0,0,True,False
