typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,0,W00,World,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3422005.198,True,8,kg,3421119.0,False,3422005.198,True,0.0,False,8294387.0,,8294387.0,6,False,True
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,306901.0,False,8,kg,306901.0,False,306901.0,False,0.0,False,1326456.0,,1326456.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,156,CHN,China,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,368.0,,368.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,266,GAB,Gabon,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,824420.0,False,8,kg,824420.0,False,824420.0,False,0.0,False,287062.0,,287062.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207.284,True,8,kg,1.0,False,207.284,True,0.0,False,610.0,,610.0,6,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,318614.0,False,8,kg,318614.0,False,318614.0,False,0.0,False,476109.0,,476109.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,1380.0,,1380.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3500.0,False,8,kg,3500.0,False,3500.0,False,0.0,False,4669.0,,4669.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1800000.0,False,8,kg,1800000.0,False,1800000.0,False,0.0,False,5797800.0,,5797800.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141.511,True,8,kg,0.0,False,141.511,True,0.0,False,343.0,,343.0,6,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43008.402,True,8,kg,42470.0,False,43008.402,True,0.0,False,300051.0,,300051.0,6,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125000.0,False,8,kg,125000.0,False,125000.0,False,0.0,False,99539.0,,99539.0,0,True,False
