typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,686,SEN,Senegal,M,Import,0,W00,World,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,309620.0,False,8,kg,309620.0,False,309620.0,False,0.0,False,152582.29,,152582.29,0,False,True
C,A,20220101,2022,52,2022,686,SEN,Senegal,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,1164.667,,1164.667,0,True,False
C,A,20220101,2022,52,2022,686,SEN,Senegal,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,8,kg,21.0,False,21.0,False,0.0,False,1970.354,,1970.354,0,True,False
C,A,20220101,2022,52,2022,686,SEN,Senegal,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,219786.0,False,8,kg,219786.0,False,219786.0,False,0.0,False,81338.543,,81338.543,0,True,False
C,A,20220101,2022,52,2022,686,SEN,Senegal,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4569.0,False,8,kg,4569.0,False,4569.0,False,0.0,False,12495.225,,12495.225,0,True,False
C,A,20220101,2022,52,2022,686,SEN,Senegal,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9181.0,False,8,kg,9181.0,False,9181.0,False,0.0,False,2159.17,,2159.17,0,True,False
C,A,20220101,2022,52,2022,686,SEN,Senegal,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4199.0,False,8,kg,4199.0,False,4199.0,False,0.0,False,971.618,,971.618,0,True,False
C,A,20220101,2022,52,2022,686,SEN,Senegal,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10155.0,False,8,kg,10155.0,False,10155.0,False,0.0,False,2449.986,,2449.986,0,True,False
C,A,20220101,2022,52,2022,686,SEN,Senegal,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68.0,False,8,kg,68.0,False,68.0,False,0.0,False,1221.968,,1221.968,0,True,False
C,A,20220101,2022,52,2022,686,SEN,Senegal,M,Import,694,SLE,Sierra Leone,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12534.0,False,8,kg,12534.0,False,12534.0,False,0.0,False,3533.128,,3533.128,0,True,False
C,A,20220101,2022,52,2022,686,SEN,Senegal,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4278.0,False,8,kg,4278.0,False,4278.0,False,0.0,False,281.268,,281.268,0,True,False
C,A,20220101,2022,52,2022,686,SEN,Senegal,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170.0,False,8,kg,170.0,False,170.0,False,0.0,False,7618.916,,7618.916,0,True,False
C,A,20220101,2022,52,2022,686,SEN,Senegal,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,1278.406,,1278.406,0,True,False
C,A,20220101,2022,52,2022,686,SEN,Senegal,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7833.0,False,8,kg,7833.0,False,7833.0,False,0.0,False,4684.505,,4684.505,0,True,False
C,A,20220101,2022,52,2022,686,SEN,Senegal,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36583.0,False,8,kg,36583.0,False,36583.0,False,0.0,False,10495.567,,10495.567,0,True,False
C,A,20220101,2022,52,2022,686,SEN,Senegal,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,229.051,,229.051,0,True,False
C,A,20220101,2022,52,2022,686,SEN,Senegal,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233.0,False,8,kg,233.0,False,233.0,False,0.0,False,20689.919,,20689.919,0,True,False
