typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84626044.0,False,8,kg,84626044.0,False,84626044.0,False,0.0,False,123252841.48,0.0,123252841.48,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19000.0,False,8,kg,19000.0,False,19000.0,False,0.0,False,23311.312,0.0,23311.312,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34832000.0,False,8,kg,34832000.0,False,34832000.0,False,0.0,False,63092216.948,0.0,63092216.948,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6026060.0,False,8,kg,6026060.0,False,6026060.0,False,0.0,False,50131347.726,0.0,50131347.726,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217500.0,False,8,kg,217500.0,False,217500.0,False,0.0,False,248507.208,0.0,248507.208,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6013570.0,False,8,kg,6013570.0,False,6013570.0,False,0.0,False,195059.076,0.0,195059.076,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,8,kg,60000.0,False,60000.0,False,0.0,False,65218.464,0.0,65218.464,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35410500.0,False,8,kg,35410500.0,False,35410500.0,False,0.0,False,4772947.529,0.0,4772947.529,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1080000.0,False,8,kg,1080000.0,False,1080000.0,False,0.0,False,280873.327,0.0,280873.327,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,388000.0,False,8,kg,388000.0,False,388000.0,False,0.0,False,3581070.702,0.0,3581070.702,0,True,False
