typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,0,W00,World,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20754.845,True,8,kg,20745.0,False,20754.845,True,0.0,False,573394.0,,573394.0,6,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,887.072,True,8,kg,887.0,False,887.072,True,0.0,False,22671.0,,22671.0,6,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.846,True,8,kg,4.0,False,5.846,True,0.0,False,289.0,,289.0,6,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,427.0,False,8,kg,427.0,False,427.0,False,0.0,False,2826.0,,2826.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2040.0,False,8,kg,2040.0,False,2040.0,False,0.0,False,9280.0,,9280.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.041,True,8,kg,0.0,False,3.041,True,0.0,False,84.0,,84.0,6,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15454.0,False,8,kg,15454.0,False,15454.0,False,0.0,False,482446.0,,482446.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,8,kg,24.0,False,24.0,False,0.0,False,2579.0,,2579.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.036,True,8,kg,0.0,False,0.036,True,0.0,False,1.0,,1.0,6,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,382.0,,382.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,148.0,,148.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61.326,True,8,kg,61.0,False,61.326,True,0.0,False,6102.0,,6102.0,6,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204.0,False,8,kg,204.0,False,204.0,False,0.0,False,1047.0,,1047.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,124.0,,124.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.543,True,8,kg,0.0,False,0.543,True,0.0,False,15.0,,15.0,6,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.882,True,8,kg,0.0,False,1.882,True,0.0,False,52.0,,52.0,6,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116.0,False,8,kg,116.0,False,116.0,False,0.0,False,544.0,,544.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.267,True,8,kg,1.0,False,2.267,True,0.0,False,73.0,,73.0,6,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.833,True,8,kg,0.0,False,0.833,True,0.0,False,23.0,,23.0,6,False,True
