typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,0,W00,World,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1427.0,False,5,u,1427.0,False,1664364.0,False,0.0,False,25215146.0,,25215146.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1480.0,False,0.0,False,8855.0,,8855.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,5411.0,False,0.0,False,48543.0,,48543.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1829.0,False,0.0,False,6300.0,,6300.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1119.0,False,5,u,1119.0,False,1068559.0,False,0.0,False,16185294.0,,16185294.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,5484.0,False,0.0,False,83755.0,,83755.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1980.0,False,0.0,False,12815.0,,12815.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,39977.0,False,0.0,False,345441.0,,345441.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,107.0,False,5,u,107.0,False,232698.0,False,0.0,False,5051491.0,,5051491.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,9490.0,False,0.0,False,142892.0,,142892.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2100.0,False,0.0,False,22710.0,,22710.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4436.0,False,0.0,False,113108.0,,113108.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,19301.0,False,0.0,False,183907.0,,183907.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,43689.0,False,0.0,False,480381.0,,480381.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1681.0,False,0.0,False,13283.0,,13283.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2230.0,False,0.0,False,8700.0,,8700.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,8202.0,False,0.0,False,162680.0,,162680.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,15086.0,False,0.0,False,99875.0,,99875.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,17943.0,False,0.0,False,214527.0,,214527.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1455.0,False,0.0,False,26552.0,,26552.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2800.0,False,0.0,False,48183.0,,48183.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,6192.0,False,0.0,False,78122.0,,78122.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,16980.0,False,0.0,False,251504.0,,251504.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4151.0,False,0.0,False,48151.0,,48151.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,17774.0,False,0.0,False,186754.0,,186754.0,0,False,True
C,A,20240101,2024,52,2024,498,MDA,Rep. of Moldova,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69.0,False,5,u,69.0,False,133436.0,False,0.0,False,1391323.0,,1391323.0,0,False,True
