typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99560.078,True,-1,N/A,0.0,False,99560.078,True,0.0,False,3551573.423,0.0,3551573.423,6,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.973,True,-1,N/A,0.0,False,1.973,True,0.0,False,70.37,0.0,70.37,6,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,708.0,False,8,kg,708.0,False,708.0,False,0.0,False,20194.188,0.0,20194.188,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193.0,False,8,kg,193.0,False,193.0,False,0.0,False,11022.572,0.0,11022.572,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23568.0,False,8,kg,23568.0,False,23568.0,False,0.0,False,457757.679,0.0,457757.679,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,6919.761,0.0,6919.761,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32894.0,False,8,kg,32894.0,False,32894.0,False,0.0,False,1630279.802,0.0,1630279.802,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,59.708,0.0,59.708,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189.0,False,8,kg,189.0,False,189.0,False,0.0,False,59308.433,0.0,59308.433,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,537.0,False,8,kg,537.0,False,537.0,False,0.0,False,13838.457,0.0,13838.457,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11407.658,True,-1,N/A,0.0,False,11407.658,True,0.0,False,238627.28,0.0,238627.28,6,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,1720.877,0.0,1720.877,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,6871.782,0.0,6871.782,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,319.866,0.0,319.866,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.447,True,-1,N/A,0.0,False,11.447,True,0.0,False,408.362,0.0,408.362,6,False,True
