typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,39539625.0,False,0.0,False,955874470.801,0.0,955874470.801,2,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,103.298,True,-1,N/A,0.0,False,169217.0,False,0.0,False,5257455.617,0.0,5257455.617,2,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1410.0,False,5,u,1410.0,False,3466699.0,False,0.0,False,96828864.757,0.0,96828864.757,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,112,BLR,Belarus,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2459.0,False,0.0,False,53883.511,0.0,53883.511,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1330.499,True,-1,N/A,0.0,False,406667.0,False,0.0,False,5494252.199,0.0,5494252.199,2,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,160.0,False,5,u,160.0,False,213634.0,False,0.0,False,3370127.469,0.0,3370127.469,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,3000.0,False,0.0,False,107632.678,0.0,107632.678,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4738.0,False,0.0,False,282675.987,0.0,282675.987,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,4977192.0,False,0.0,False,74855320.106,0.0,74855320.106,2,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4016.055,True,-1,N/A,0.0,False,7480392.0,False,0.0,False,219037466.493,0.0,219037466.493,2,False,True
