typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,394164.0,False,8,kg,394164.0,False,394164.0,False,0.0,False,2827453.0,2635932.0,2827453.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,False,8,kg,46.0,False,46.0,False,0.0,False,249.0,230.0,249.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,251,FRA,France,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272585.0,False,8,kg,272585.0,False,272585.0,False,0.0,False,2019528.0,1879089.0,2019528.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62028.0,False,8,kg,62028.0,False,62028.0,False,0.0,False,394906.0,372486.0,394906.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,426.0,395.0,426.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,676.0,False,8,kg,676.0,False,676.0,False,0.0,False,3549.0,3410.0,3549.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58012.0,False,8,kg,58012.0,False,58012.0,False,0.0,False,395263.0,370821.0,395263.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,350.0,324.0,350.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,9.0,8.0,9.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254.0,False,8,kg,254.0,False,254.0,False,0.0,False,2409.0,2239.0,2409.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58.0,False,8,kg,58.0,False,58.0,False,0.0,False,321.0,305.0,321.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,448.0,False,8,kg,448.0,False,448.0,False,0.0,False,10443.0,6625.0,10443.0,0,False,True
