typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4025,False,5,u,4025,False,5930.364,False,0,False,344913.65,,344913.65,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56573,False,5,u,56573,False,30204.01,False,0,False,2164212.41,,2164212.41,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,4.0,False,0,False,66.32,,66.32,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,652,False,5,u,652,False,2574.5,False,0,False,123070.39,,123070.39,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2948,False,5,u,2948,False,3651.308,False,0,False,187619.92,,187619.92,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,510,False,5,u,510,False,58.644,False,0,False,28231.67,,28231.67,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,357,False,5,u,357,False,129.0,False,0,False,15755.33,,15755.33,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,552,False,5,u,552,False,2260.606,False,0,False,168547.67,,168547.67,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,246,False,5,u,246,False,841.451,False,0,False,68399.83,,68399.83,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32393,False,5,u,32393,False,22435.798,False,0,False,1503808.36,,1503808.36,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,958,False,5,u,958,False,296.619,False,0,False,34101.05,,34101.05,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1767,False,5,u,1767,False,2911.984,False,0,False,218720.07,,218720.07,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1543,False,5,u,1543,False,349.661,False,0,False,34181.19,,34181.19,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.1,False,0,False,33.92,,33.92,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1878,False,5,u,1878,False,1817.303,False,0,False,110410.16,,110410.16,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,84,False,5,u,84,False,41.843,False,0,False,12374.0,,12374.0,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3033,False,5,u,3033,False,3846.17,False,0,False,426809.74,,426809.74,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4405,False,5,u,4405,False,29648.892,False,0,False,628729.69,,628729.69,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1889,False,5,u,1889,False,2110.228,False,0,False,180458.7,,180458.7,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,645.1,False,0,False,23929.86,,23929.86,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55,False,5,u,55,False,42.44,False,0,False,5626.4,,5626.4,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17283,False,5,u,17283,False,72208.494,False,0,False,1230861.74,,1230861.74,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,0.428,False,0,False,37.08,,37.08,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22,False,5,u,22,False,16.41,False,0,False,1590.21,,1590.21,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,1.15,False,0,False,618.19,,618.19,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5660,False,5,u,5660,False,4739.37,False,0,False,196328.37,,196328.37,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,216,False,5,u,216,False,17.89,False,0,False,12573.91,,12573.91,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,368,False,5,u,368,False,185.982,False,0,False,12286.65,,12286.65,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,5.64,False,0,False,103.9,,103.9,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,309,False,5,u,309,False,967.361,False,0,False,96428.51,,96428.51,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6283,False,5,u,6283,False,2906.856,False,0,False,89195.07,,89195.07,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,98,False,5,u,98,False,1527.0,False,0,False,62256.21,,62256.21,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,15.64,False,0,False,1232.52,,1232.52,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,6.0,False,0,False,286.61,,286.61,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,100.0,False,0,False,2353.15,,2353.15,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,111,False,5,u,111,False,3.62,False,0,False,425.1,,425.1,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,496,False,5,u,496,False,738.59,False,0,False,72708.19,,72708.19,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1089,False,5,u,1089,False,865.97,False,0,False,360985.55,,360985.55,0,False,True
C,A,20240101,2024,52,2024,233,EST,Estonia,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,1.128,False,0,False,177.95,,177.95,0,False,True
