typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,567064.0,False,5,u,567064,False,88035.0,False,0,False,2916064.17,,2916064.17,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2740.0,False,5,u,2740,False,1250.0,False,0,False,169437.496,,169437.496,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,140.0,False,5,u,140,False,80.0,False,0,False,9052.427,,9052.427,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,377.0,False,5,u,377,False,8.0,False,0,False,4541.93,,4541.93,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2448.0,False,5,u,2448,False,8525.0,False,0,False,486245.099,,486245.099,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5,False,11.0,False,0,False,4782.564,,4782.564,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19971.0,False,5,u,19971,False,8989.0,False,0,False,844798.309,,844798.309,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,179205.0,False,5,u,179205,False,164315.0,False,0,False,7877842.246,,7877842.246,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,142764.0,False,5,u,142764,False,105491.0,False,0,False,3977920.638,,3977920.638,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65.0,False,5,u,65,False,27.0,False,0,False,1068.192,,1068.192,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5670.0,False,5,u,5670,False,1944.0,False,0,False,319363.05,,319363.05,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,5,u,18,False,5.0,False,0,False,1120.889,,1120.889,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1617.0,False,5,u,1617,False,325.0,False,0,False,48129.269,,48129.269,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16,False,1.0,False,0,False,749.108,,749.108,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29380.0,False,5,u,29380,False,3149.0,False,0,False,1039648.689,,1039648.689,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,193091.0,False,5,u,193091,False,334649.0,False,0,False,18197289.865,,18197289.865,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7,False,16.0,False,0,False,13100.675,,13100.675,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56236.0,False,5,u,56236,False,38966.0,False,0,False,1669629.032,,1669629.032,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19,False,1.0,False,0,False,1.189,,1.189,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,544.0,False,5,u,544,False,89.0,False,0,False,30775.637,,30775.637,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61505.0,False,5,u,61505,False,57062.0,False,0,False,2864800.982,,2864800.982,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.02,True,-1,N/A,0,False,11.0,False,0,False,492.23,,492.23,2,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3891.233,True,-1,N/A,0,False,2136.0,False,0,False,255012.791,,255012.791,2,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45.0,False,5,u,45,False,7.0,False,0,False,1024.477,,1024.477,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1952.0,False,5,u,1952,False,5636.0,False,0,False,464284.03,,464284.03,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16,False,10.0,False,0,False,992.383,,992.383,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3,False,1.0,False,0,False,15.584,,15.584,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,140.182,True,-1,N/A,0,False,39.0,False,0,False,8487.822,,8487.822,2,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8559.0,False,5,u,8559,False,19971.0,False,0,False,1244418.279,,1244418.279,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,270092.0,False,5,u,270092,False,258315.0,False,0,False,12478285.692,,12478285.692,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1215.0,False,5,u,1215,False,241.0,False,0,False,60290.389,,60290.389,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14045.0,False,5,u,14045,False,1171.0,False,0,False,473605.882,,473605.882,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1244.0,False,5,u,1244,False,24495.0,False,0,False,66076.562,,66076.562,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3,False,2.0,False,0,False,105.129,,105.129,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,620195.0,False,5,u,620195,False,174447.0,False,0,False,6347612.559,,6347612.559,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13646.0,False,5,u,13646,False,46743.0,False,0,False,4237407.474,,4237407.474,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,126.0,False,5,u,126,False,103.0,False,0,False,34019.174,,34019.174,0,True,False
