typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,0,W00,World,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,895.086,True,5,u,915.0,False,649273.0,False,0.0,False,10042912.707,0.0,10042912.707,2,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,68.0,False,5,u,68.0,False,101595.0,False,0.0,False,2074130.88,0.0,2074130.88,0,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2484.0,False,0.0,False,25331.909,0.0,25331.909,0,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,7386.0,False,0.0,False,7349.971,0.0,7349.971,0,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,156,CHN,China,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,514.086,True,5,u,534.0,False,53514.0,False,0.0,False,162089.725,0.0,162089.725,2,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,251,FRA,France,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,False,5,u,33.0,False,49795.0,False,0.0,False,953134.192,0.0,953134.192,0,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1200.0,False,0.0,False,2671.975,0.0,2671.975,0,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32.0,False,5,u,32.0,False,47464.0,False,0.0,False,986239.067,0.0,986239.067,0,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,1020.0,False,0.0,False,1189.163,0.0,1189.163,0,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,110.0,False,5,u,110.0,False,187010.0,False,0.0,False,3558024.438,0.0,3558024.438,0,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1445.0,False,0.0,False,12964.265,0.0,12964.265,0,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1855.0,False,0.0,False,84520.877,0.0,84520.877,0,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,6030.0,False,0.0,False,24512.138,0.0,24512.138,0,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52.0,False,5,u,52.0,False,89121.0,False,0.0,False,1851181.183,0.0,1851181.183,0,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1325.0,False,0.0,False,53330.549,0.0,53330.549,0,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,18153.0,False,0.0,False,13330.744,0.0,13330.744,0,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1800.0,False,0.0,False,1769.47,0.0,1769.47,0,False,True
