typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10704,False,5,u,10704,False,37551.339,True,0,False,72029.131,0,72029.131,4,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,419355,False,5,u,419355,False,76781.935,True,0,False,3835634.263,0,3835634.263,4,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3938,False,5,u,3938,False,2950.0,False,0,False,41050.883,0,41050.883,0,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,130208,False,5,u,130208,False,31232.0,False,0,False,1082365.498,0,1082365.498,0,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,491517,False,5,u,491517,False,415713.0,False,0,False,44050354.812,0,44050354.812,0,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,130.0,False,0,False,3845.407,0,3845.407,0,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8628,False,5,u,8628,False,2181.0,False,0,False,107269.954,0,107269.954,0,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,462205,False,5,u,462205,False,114353.875,True,0,False,9840545.259,0,9840545.259,4,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2020637,False,5,u,2020637,False,58388.0,False,0,False,5778435.76,0,5778435.76,0,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,75.0,False,0,False,5811.808,0,5811.808,0,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10128,False,5,u,10128,False,1108.747,True,0,False,58400.66,0,58400.66,4,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42719,False,5,u,42719,False,11937.988,True,0,False,1163550.193,0,1163550.193,4,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21,False,5,u,21,False,2.0,False,0,False,269.178,0,269.178,0,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28319,False,5,u,28319,False,4464.657,True,0,False,260547.871,0,260547.871,4,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,469,False,5,u,469,False,417.0,False,0,False,13631.967,0,13631.967,0,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8999,False,5,u,8999,False,5360.427,True,0,False,233349.775,0,233349.775,4,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1138,False,5,u,1138,False,498.475,True,0,False,14168.576,0,14168.576,4,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2407,False,5,u,2407,False,546.0,False,0,False,60836.667,0,60836.667,0,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3548,False,5,u,3548,False,4720.0,False,0,False,249213.826,0,249213.826,0,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1389,False,5,u,1389,False,389.364,True,0,False,10332.492,0,10332.492,4,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2261,False,5,u,2261,False,569.0,False,0,False,37578.947,0,37578.947,0,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47,False,5,u,47,False,41.512,True,0,False,6562.828,0,6562.828,4,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21935,False,5,u,21935,False,5150.0,False,0,False,132656.049,0,132656.049,0,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2345,False,5,u,2345,False,1743.309,True,0,False,63591.959,0,63591.959,4,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30138,False,5,u,30138,False,525.0,False,0,False,54899.592,0,54899.592,0,False,True
