typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4682.0,False,5,u,4682.0,False,8792709.0,False,0.0,False,186101775.792,,186101775.792,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3320.0,False,0.0,False,90742.452,,90742.452,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,9673.0,False,0.0,False,119471.532,,119471.532,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,180.0,False,5,u,180.0,False,18189.0,False,0.0,False,224989.91,,224989.91,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,827.0,False,5,u,827.0,False,394810.0,False,0.0,False,5512409.734,,5512409.734,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6740.0,False,5,u,6740.0,False,13684263.49,False,0.0,False,296749184.834,,296749184.834,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35.0,False,5,u,35.0,False,66692.0,False,0.0,False,1301467.569,,1301467.569,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,15554.0,False,0.0,False,221252.288,,221252.288,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,808.0,False,5,u,808.0,False,1300465.0,False,0.0,False,22248365.816,,22248365.816,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,101.0,False,5,u,101.0,False,133125.0,False,0.0,False,3302329.567,,3302329.567,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1225.0,False,0.0,False,11569.574,,11569.574,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,7661.0,False,0.0,False,156368.743,,156368.743,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,699,IND,India,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,6197.0,False,0.0,False,103600.412,,103600.412,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1455.0,False,5,u,1455.0,False,2120815.0,False,0.0,False,36172704.144,,36172704.144,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,201.0,False,5,u,201.0,False,550376.0,False,0.0,False,9173938.727,,9173938.727,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,224.0,False,5,u,224.0,False,237440.0,False,0.0,False,4430618.624,,4430618.624,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2785.0,False,5,u,2785.0,False,5623043.0,False,0.0,False,94726558.141,,94726558.141,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,9800.0,False,0.0,False,87990.083,,87990.083,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,102.0,False,5,u,102.0,False,170680.0,False,0.0,False,4773737.065,,4773737.065,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,False,5,u,33.0,False,66781.0,False,0.0,False,1451312.553,,1451312.553,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7582.0,False,5,u,7582.0,False,12594813.0,False,0.0,False,202267612.06,,202267612.06,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2379.0,False,5,u,2379.0,False,5432540.0,False,0.0,False,169720195.628,,169720195.628,0,False,True
