typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,0,W00,World,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1026.718,True,8,kg,6165814.0,False,6165814.0,False,0.0,False,40442232.0,,40442232.0,2,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.219,True,8,kg,1715.0,False,1715.0,False,0.0,False,8625.0,,8625.0,2,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,843.13,True,8,kg,5859440.0,False,5859440.0,False,0.0,False,33210754.0,,33210754.0,2,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,268,GEO,Georgia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.786,True,8,kg,15761.0,False,15761.0,False,0.0,False,149116.0,,149116.0,2,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,81.881,True,8,kg,105680.0,False,105680.0,False,0.0,False,3225277.0,,3225277.0,2,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.79,True,8,kg,2810.0,False,2810.0,False,0.0,False,70500.0,,70500.0,2,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.33,True,8,kg,8028.0,False,8028.0,False,0.0,False,603839.0,,603839.0,2,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.93,True,8,kg,22661.0,False,22661.0,False,0.0,False,154810.0,,154810.0,2,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.636,True,8,kg,27300.0,False,27300.0,False,0.0,False,143234.0,,143234.0,2,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.076,True,8,kg,1343.0,False,1343.0,False,0.0,False,3000.0,,3000.0,2,False,True
