typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,0,W00,World,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58492.739,True,-1,N/A,0,False,109244.828,True,0,False,3145369,,3145369,6,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,200.0,False,5,u,200,False,4.0,False,0,False,14303,,14303,0,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6,False,65.0,False,0,False,1494,,1494,0,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52729.226,True,-1,N/A,0,False,88055.0,False,0,False,2574987,,2574987,2,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.004,True,-1,N/A,0,False,6.0,False,0,False,179,,179,2,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,67.71,True,8,kg,10,False,10.0,False,0,False,3641,,3641,2,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6,False,3.0,False,0,False,210,,210,0,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,203.644,True,-1,N/A,0,False,226.0,False,0,False,15117,,15117,2,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88.776,True,-1,N/A,0,False,5.868,True,0,False,3069,,3069,6,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20,False,2.0,False,0,False,685,,685,0,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,275.835,True,-1,N/A,0,False,64.0,False,0,False,14174,,14174,2,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,248.773,True,-1,N/A,0,False,324.188,True,0,False,10303,,10303,6,False,True
