typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8516084.0,False,8,kg,8516084.0,False,8516084.0,False,0.0,False,415852948.236,0.0,415852948.236,0,False,True
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,386000.0,False,8,kg,386000.0,False,386000.0,False,0.0,False,19615227.453,0.0,19615227.453,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160651.0,False,8,kg,160651.0,False,160651.0,False,0.0,False,9460784.884,0.0,9460784.884,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,911400.0,False,8,kg,911400.0,False,911400.0,False,0.0,False,45659936.025,0.0,45659936.025,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,376753.0,False,8,kg,376753.0,False,376753.0,False,0.0,False,19279960.786,0.0,19279960.786,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5021250.0,False,8,kg,5021250.0,False,5021250.0,False,0.0,False,237670755.641,0.0,237670755.641,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,251,FRA,France,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1545.0,False,8,kg,1545.0,False,1545.0,False,0.0,False,131612.006,0.0,131612.006,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14733.0,False,8,kg,14733.0,False,14733.0,False,0.0,False,1812619.409,0.0,1812619.409,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400000.0,False,8,kg,400000.0,False,400000.0,False,0.0,False,22133877.624,0.0,22133877.624,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2660.0,False,8,kg,2660.0,False,2660.0,False,0.0,False,45018.686,0.0,45018.686,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,540000.0,False,8,kg,540000.0,False,540000.0,False,0.0,False,24427197.471,0.0,24427197.471,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,422500.0,False,8,kg,422500.0,False,422500.0,False,0.0,False,19976133.176,0.0,19976133.176,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42000.0,False,8,kg,42000.0,False,42000.0,False,0.0,False,1948796.151,0.0,1948796.151,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,5193.412,0.0,5193.412,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69383.0,False,8,kg,69383.0,False,69383.0,False,0.0,False,4069202.696,0.0,4069202.696,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37646.0,False,8,kg,37646.0,False,37646.0,False,0.0,False,1568884.36,0.0,1568884.36,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112513.0,False,8,kg,112513.0,False,112513.0,False,0.0,False,7256035.497,0.0,7256035.497,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17000.0,False,8,kg,17000.0,False,17000.0,False,0.0,False,791712.958,0.0,791712.958,0,True,False
