typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,0,W00,World,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8412662.0,False,8,kg,8412662.0,False,8412662.0,False,0.0,False,295981161.0,0.0,295981161.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,722000.0,False,8,kg,722000.0,False,722000.0,False,0.0,False,23889928.0,0.0,23889928.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,308.0,False,8,kg,308.0,False,308.0,False,0.0,False,26688.0,0.0,26688.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54764.0,False,8,kg,54764.0,False,54764.0,False,0.0,False,2068065.0,0.0,2068065.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1953349.0,False,8,kg,1953349.0,False,1953349.0,False,0.0,False,61252884.0,0.0,61252884.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33307.0,False,8,kg,33307.0,False,33307.0,False,0.0,False,932355.0,0.0,932355.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,325270.0,False,8,kg,325270.0,False,325270.0,False,0.0,False,11696982.0,0.0,11696982.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6966.0,False,8,kg,6966.0,False,6966.0,False,0.0,False,499865.0,0.0,499865.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57507.0,False,8,kg,57507.0,False,57507.0,False,0.0,False,3138127.0,0.0,3138127.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72.0,False,8,kg,72.0,False,72.0,False,0.0,False,9175.0,0.0,9175.0,0,True,False
