typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,0,W00,World,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86993627.0,False,8,kg,86993627.0,False,86993627.0,False,0.0,False,1190185017.0,0.0,1190185017.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5006010.0,False,8,kg,5006010.0,False,5006010.0,False,0.0,False,65430287.0,0.0,65430287.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54933900.0,False,8,kg,54933900.0,False,54933900.0,False,0.0,False,761198894.0,0.0,761198894.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7791410.0,False,8,kg,7791410.0,False,7791410.0,False,0.0,False,102159048.0,0.0,102159048.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23065.0,False,8,kg,23065.0,False,23065.0,False,0.0,False,404320.0,0.0,404320.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1413600.0,False,8,kg,1413600.0,False,1413600.0,False,0.0,False,20034007.0,0.0,20034007.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9201920.0,False,8,kg,9201920.0,False,9201920.0,False,0.0,False,124430821.0,0.0,124430821.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5976720.0,False,8,kg,5976720.0,False,5976720.0,False,0.0,False,79384727.0,0.0,79384727.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1953820.0,False,8,kg,1953820.0,False,1953820.0,False,0.0,False,26918537.0,0.0,26918537.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,693182.0,False,8,kg,693182.0,False,693182.0,False,0.0,False,10224376.0,0.0,10224376.0,0,True,False
