typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,333019436.0,False,-1,N/A,0.0,False,333019436.0,False,0.0,False,79288822.0,0.0,79288822.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3415.0,False,8,kg,3415.0,False,3415.0,False,0.0,False,33089.0,0.0,33089.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2492080.0,False,8,kg,2492080.0,False,2492080.0,False,0.0,False,3152144.0,0.0,3152144.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,593605.0,False,8,kg,593605.0,False,593605.0,False,0.0,False,1782583.0,0.0,1782583.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,44,BHS,Bahamas,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29340600.0,False,8,kg,29340600.0,False,29340600.0,False,0.0,False,476725.0,0.0,476725.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58524.0,False,8,kg,58524.0,False,58524.0,False,0.0,False,631614.0,0.0,631614.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13200.0,False,8,kg,13200.0,False,13200.0,False,0.0,False,60655.0,0.0,60655.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,112,BLR,Belarus,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.0,False,8,kg,12000.0,False,12000.0,False,0.0,False,76976.0,0.0,76976.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,197438530.0,False,-1,N/A,0.0,False,197438530.0,False,0.0,False,19546482.0,0.0,19546482.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1754410.0,False,8,kg,1754410.0,False,1754410.0,False,0.0,False,5383055.0,0.0,5383055.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7559.0,False,8,kg,7559.0,False,7559.0,False,0.0,False,33012.0,0.0,33012.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1186.0,False,8,kg,1186.0,False,1186.0,False,0.0,False,4198.0,0.0,4198.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,21,1000 KG,1.0,False,1000.0,False,0.0,False,9532.0,0.0,9532.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1563922.0,False,8,kg,1563922.0,False,1563922.0,False,0.0,False,983387.0,0.0,983387.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11439.0,False,8,kg,11439.0,False,11439.0,False,0.0,False,124188.0,0.0,124188.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,8,kg,300.0,False,300.0,False,0.0,False,9460.0,0.0,9460.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100270.0,False,8,kg,100270.0,False,100270.0,False,0.0,False,42721.0,0.0,42721.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3485494.0,False,8,kg,3485494.0,False,3485494.0,False,0.0,False,1189022.0,0.0,1189022.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7350.0,False,8,kg,7350.0,False,7350.0,False,0.0,False,12183.0,0.0,12183.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9163370.0,False,8,kg,9163370.0,False,9163370.0,False,0.0,False,3020386.0,0.0,3020386.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,224924.0,False,8,kg,224924.0,False,224924.0,False,0.0,False,172545.0,0.0,172545.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2714.0,False,8,kg,2714.0,False,2714.0,False,0.0,False,5210.0,0.0,5210.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,913.0,False,8,kg,913.0,False,913.0,False,0.0,False,49006.0,0.0,49006.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33158.0,False,8,kg,33158.0,False,33158.0,False,0.0,False,10144.0,0.0,10144.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41000.0,False,8,kg,41000.0,False,41000.0,False,0.0,False,46245.0,0.0,46245.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111185.0,False,8,kg,111185.0,False,111185.0,False,0.0,False,211986.0,0.0,211986.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12258290.0,False,-1,N/A,0.0,False,12258290.0,False,0.0,False,18296696.0,0.0,18296696.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16123900.0,False,8,kg,16123900.0,False,16123900.0,False,0.0,False,1854581.0,0.0,1854581.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32147.0,False,8,kg,32147.0,False,32147.0,False,0.0,False,93276.0,0.0,93276.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46981.0,False,8,kg,46981.0,False,46981.0,False,0.0,False,48097.0,0.0,48097.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24093.0,False,8,kg,24093.0,False,24093.0,False,0.0,False,159188.0,0.0,159188.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52750500.0,False,8,kg,52750500.0,False,52750500.0,False,0.0,False,17256645.0,0.0,17256645.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4975.0,False,8,kg,4975.0,False,4975.0,False,0.0,False,5225.0,0.0,5225.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41107.0,False,8,kg,41107.0,False,41107.0,False,0.0,False,154598.0,0.0,154598.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,287465.0,False,8,kg,287465.0,False,287465.0,False,0.0,False,242969.0,0.0,242969.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173.0,False,8,kg,173.0,False,173.0,False,0.0,False,8560.0,0.0,8560.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8613.0,False,8,kg,8613.0,False,8613.0,False,0.0,False,136727.0,0.0,136727.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,461.0,False,8,kg,461.0,False,461.0,False,0.0,False,12000.0,0.0,12000.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450.0,False,8,kg,450.0,False,450.0,False,0.0,False,3280.0,0.0,3280.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,580217.0,False,8,kg,580217.0,False,580217.0,False,0.0,False,341780.0,0.0,341780.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,499107.0,False,8,kg,499107.0,False,499107.0,False,0.0,False,649794.0,0.0,649794.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57002.0,False,8,kg,57002.0,False,57002.0,False,0.0,False,12145.0,0.0,12145.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95596.0,False,8,kg,95596.0,False,95596.0,False,0.0,False,225653.0,0.0,225653.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3068272.0,False,8,kg,3068272.0,False,3068272.0,False,0.0,False,946772.0,0.0,946772.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2942.0,False,8,kg,2942.0,False,2942.0,False,0.0,False,48931.0,0.0,48931.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,3954.0,0.0,3954.0,0,True,False
