typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,818,EGY,Egypt,M,Import,0,W00,World,0,W00,World,H4,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,409079.079,True,-1,N/A,0.0,False,409079.079,True,0.0,False,5833889.011,,5833889.011,6,False,True
C,A,20200101,2020,52,2020,818,EGY,Egypt,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2022.116,True,-1,N/A,0.0,False,2022.116,True,0.0,False,28837.461,,28837.461,6,True,False
C,A,20200101,2020,52,2020,818,EGY,Egypt,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54714.902,True,-1,N/A,0.0,False,54714.902,True,0.0,False,780290.855,,780290.855,6,True,False
C,A,20200101,2020,52,2020,818,EGY,Egypt,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34439.324,True,-1,N/A,0.0,False,34439.324,True,0.0,False,491140.234,,491140.234,6,True,False
C,A,20200101,2020,52,2020,818,EGY,Egypt,M,Import,251,FRA,France,0,W00,World,H4,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80778.555,True,-1,N/A,0.0,False,80778.555,True,0.0,False,1151985.4,,1151985.4,6,True,False
C,A,20200101,2020,52,2020,818,EGY,Egypt,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123967.53,True,-1,N/A,0.0,False,123967.53,True,0.0,False,1767904.664,,1767904.664,6,True,False
C,A,20200101,2020,52,2020,818,EGY,Egypt,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5086.525,True,-1,N/A,0.0,False,5086.525,True,0.0,False,72539.086,,72539.086,6,True,False
C,A,20200101,2020,52,2020,818,EGY,Egypt,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5219.048,True,-1,N/A,0.0,False,5219.048,True,0.0,False,74429.0,,74429.0,6,True,False
C,A,20200101,2020,52,2020,818,EGY,Egypt,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57443.428,True,-1,N/A,0.0,False,57443.428,True,0.0,False,819202.453,,819202.453,6,True,False
C,A,20200101,2020,52,2020,818,EGY,Egypt,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8372.504,True,-1,N/A,0.0,False,8372.504,True,0.0,False,119400.536,,119400.536,6,True,False
C,A,20200101,2020,52,2020,818,EGY,Egypt,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2982.479,True,-1,N/A,0.0,False,2982.479,True,0.0,False,42533.223,,42533.223,6,True,False
C,A,20200101,2020,52,2020,818,EGY,Egypt,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31085.435,True,-1,N/A,0.0,False,31085.435,True,0.0,False,443310.325,,443310.325,6,True,False
C,A,20200101,2020,52,2020,818,EGY,Egypt,M,Import,842,USA,USA,0,W00,World,H4,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2967.231,True,-1,N/A,0.0,False,2967.231,True,0.0,False,42315.773,,42315.773,6,True,False
