typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,0,W00,World,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2932649.511,True,-1,N/A,0.0,False,2932649.511,True,0.0,False,2555054.25,,2555054.25,6,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,492.928,True,-1,N/A,0.0,False,492.928,True,0.0,False,642.356,,642.356,6,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233.867,True,-1,N/A,0.0,False,233.867,True,0.0,False,2330.612,,2330.612,6,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,156,CHN,China,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196440.0,False,8,kg,196440.0,False,196440.0,False,0.0,False,41949.916,,41949.916,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23000.0,False,8,kg,23000.0,False,23000.0,False,0.0,False,9905.655,,9905.655,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13000.0,False,8,kg,13000.0,False,13000.0,False,0.0,False,7287.033,,7287.033,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,251,FRA,France,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1095.0,False,8,kg,1095.0,False,1095.0,False,0.0,False,6737.548,,6737.548,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1641192.119,True,-1,N/A,0.0,False,1641192.119,True,0.0,False,1825998.808,,1825998.808,6,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161000.0,False,8,kg,161000.0,False,161000.0,False,0.0,False,58860.675,,58860.675,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2005.0,False,8,kg,2005.0,False,2005.0,False,0.0,False,1975.714,,1975.714,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,57.491,,57.491,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35865.0,False,8,kg,35865.0,False,35865.0,False,0.0,False,160319.703,,160319.703,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118000.0,False,8,kg,118000.0,False,118000.0,False,0.0,False,79667.029,,79667.029,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40925.0,False,8,kg,40925.0,False,40925.0,False,0.0,False,42324.163,,42324.163,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15600.0,False,8,kg,15600.0,False,15600.0,False,0.0,False,8081.409,,8081.409,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75000.0,False,8,kg,75000.0,False,75000.0,False,0.0,False,34702.685,,34702.685,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114.0,False,8,kg,114.0,False,114.0,False,0.0,False,307.911,,307.911,0,False,True
