typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9391029.37,False,8,kg,9391029.37,False,9391029.37,False,0.0,False,3058522.84,0.0,3058522.84,0,False,True
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1150.0,False,8,kg,1150.0,False,1150.0,False,0.0,False,9725.05,0.0,9725.05,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1579.4,False,8,kg,1579.4,False,1579.4,False,0.0,False,3539.52,0.0,3539.52,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96000.0,False,8,kg,96000.0,False,96000.0,False,0.0,False,161108.78,0.0,161108.78,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8420.0,False,8,kg,8420.0,False,8420.0,False,0.0,False,12360.55,0.0,12360.55,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6478780.0,False,8,kg,6478780.0,False,6478780.0,False,0.0,False,431935.05,0.0,431935.05,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151200.0,False,8,kg,151200.0,False,151200.0,False,0.0,False,70498.55,0.0,70498.55,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,192,CUB,Cuba,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192000.0,False,8,kg,192000.0,False,192000.0,False,0.0,False,54720.0,0.0,54720.0,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12250.0,False,8,kg,12250.0,False,12250.0,False,0.0,False,2299.39,0.0,2299.39,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124260.0,False,8,kg,124260.0,False,124260.0,False,0.0,False,36360.71,0.0,36360.71,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,8,kg,250.0,False,250.0,False,0.0,False,353.88,0.0,353.88,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,274450.0,False,8,kg,274450.0,False,274450.0,False,0.0,False,449084.11,0.0,449084.11,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,14257.9,0.0,14257.9,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,0.0,False,1679.26,0.0,1679.26,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,621000.0,False,8,kg,621000.0,False,621000.0,False,0.0,False,94041.56,0.0,94041.56,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,372600.0,False,8,kg,372600.0,False,372600.0,False,0.0,False,100938.91,0.0,100938.91,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,3408.45,0.0,3408.45,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,863353.8,False,8,kg,863353.8,False,863353.8,False,0.0,False,1358851.12,0.0,1358851.12,0,True,False
