typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,0,W00,World,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151540.0,False,8,kg,151540.0,False,151540.0,False,0.0,False,22455151.995,,22455151.995,0,False,True
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9753.0,False,8,kg,9753.0,False,9753.0,False,0.0,False,946071.117,,946071.117,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4420.0,False,8,kg,4420.0,False,4420.0,False,0.0,False,423431.279,,423431.279,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,361.0,False,8,kg,361.0,False,361.0,False,0.0,False,11454.96,,11454.96,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,136,CYM,Cayman Isds,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,12810.871,,12810.871,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,156,CHN,China,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3480.0,False,8,kg,3480.0,False,3480.0,False,0.0,False,1684970.085,,1684970.085,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,1694.348,,1694.348,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,251,FRA,France,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138.0,False,8,kg,138.0,False,138.0,False,0.0,False,41405.019,,41405.019,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14276.0,False,8,kg,14276.0,False,14276.0,False,0.0,False,2271865.391,,2271865.391,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,333.031,,333.031,0,True,False
