typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,0,W00,World,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9532223.569,True,-1,N/A,0.0,False,9532223.569,True,0.0,False,3632263.506,,3632263.506,6,False,True
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.803,True,-1,N/A,0.0,False,90.803,True,0.0,False,34.601,,34.601,6,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5201.0,False,8,kg,5201.0,False,5201.0,False,0.0,False,30559.895,,30559.895,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.538,True,-1,N/A,0.0,False,25.538,True,0.0,False,9.731,,9.731,6,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,156,CHN,China,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75548.0,False,8,kg,75548.0,False,75548.0,False,0.0,False,61470.121,,61470.121,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3003.0,False,8,kg,3003.0,False,3003.0,False,0.0,False,18627.015,,18627.015,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195.0,False,8,kg,195.0,False,195.0,False,0.0,False,1750.574,,1750.574,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2880.0,False,8,kg,2880.0,False,2880.0,False,0.0,False,30340.397,,30340.397,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,251,FRA,France,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,False,8,kg,46.0,False,46.0,False,0.0,False,559.016,,559.016,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51612.0,False,8,kg,51612.0,False,51612.0,False,0.0,False,144313.679,,144313.679,0,True,False
