typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,0,W00,World,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,86718.0,False,5,u,86718.0,False,149554477.0,False,0.0,False,3360628523.865,,3360628523.865,0,False,True
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32.0,False,5,u,32.0,False,51079.0,False,0.0,False,1283783.952,,1283783.952,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13105.0,False,5,u,13105.0,False,23516623.0,False,0.0,False,497305298.143,,497305298.143,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4702.0,False,5,u,4702.0,False,87633.0,False,0.0,False,2976426.029,,2976426.029,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3742.0,False,0.0,False,71184.637,,71184.637,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4165.0,False,5,u,4165.0,False,2988980.0,False,0.0,False,57886289.394,,57886289.394,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3430.0,False,5,u,3430.0,False,7552901.0,False,0.0,False,154416521.999,,154416521.999,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1575.0,False,0.0,False,48199.611,,48199.611,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,234,FRO,Faroe Isds,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1770.0,False,0.0,False,32512.287,,32512.287,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,23264.0,False,0.0,False,731417.753,,731417.753,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1396.0,False,5,u,1396.0,False,2041498.0,False,0.0,False,50635939.874,,50635939.874,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28116.0,False,5,u,28116.0,False,55098960.0,False,0.0,False,1284075274.586,,1284075274.586,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,304,GRL,Greenland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,11358.0,False,0.0,False,254299.21,,254299.21,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,3500.0,False,0.0,False,19475.005,,19475.005,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,13012.0,False,0.0,False,243799.193,,243799.193,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,352.0,False,5,u,352.0,False,480080.0,False,0.0,False,13640918.132,,13640918.132,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,822.0,False,5,u,822.0,False,1670550.0,False,0.0,False,37009724.263,,37009724.263,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3601.0,False,5,u,3601.0,False,7227360.0,False,0.0,False,150233284.857,,150233284.857,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,2991.0,False,0.0,False,87886.954,,87886.954,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,75.0,False,5,u,75.0,False,100276.0,False,0.0,False,2586340.993,,2586340.993,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,85.0,False,5,u,85.0,False,7306.0,False,0.0,False,104464.882,,104464.882,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18050.0,False,5,u,18050.0,False,35237290.0,False,0.0,False,801458957.914,,801458957.914,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76.0,False,5,u,76.0,False,109289.0,False,0.0,False,1244553.378,,1244553.378,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69.0,False,5,u,69.0,False,92769.0,False,0.0,False,2421818.514,,2421818.514,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1446.0,False,0.0,False,21687.147,,21687.147,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,534.0,False,5,u,534.0,False,707457.0,False,0.0,False,15310269.074,,15310269.074,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,149.0,False,5,u,149.0,False,239161.0,False,0.0,False,4155845.104,,4155845.104,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2511.0,False,5,u,2511.0,False,4813477.0,False,0.0,False,91312128.631,,91312128.631,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5255.0,False,5,u,5255.0,False,7246620.0,False,0.0,False,186926831.334,,186926831.334,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,131.0,False,5,u,131.0,False,197278.0,False,0.0,False,3492037.088,,3492037.088,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,25232.0,False,0.0,False,641353.927,,641353.927,0,True,False
