typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,31,AZE,Azerbaijan,M,Import,0,W00,World,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,354079,False,5,u,354079,False,156846.318,False,0,False,5006760.2,,5006760.2,0,False,True
C,A,20230101,2023,52,2023,31,AZE,Azerbaijan,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,2.2,False,0,False,442.4,,442.4,0,False,True
C,A,20230101,2023,52,2023,31,AZE,Azerbaijan,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,1.6,False,0,False,134.3,,134.3,0,False,True
C,A,20230101,2023,52,2023,31,AZE,Azerbaijan,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,345162,False,5,u,345162,False,94483.8,False,0,False,2603959.25,,2603959.25,0,False,True
C,A,20230101,2023,52,2023,31,AZE,Azerbaijan,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,64,False,5,u,64,False,89.732,False,0,False,6824.01,,6824.01,0,False,True
C,A,20230101,2023,52,2023,31,AZE,Azerbaijan,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,222,False,5,u,222,False,67.32,False,0,False,119195.07,,119195.07,0,False,True
C,A,20230101,2023,52,2023,31,AZE,Azerbaijan,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,871,False,5,u,871,False,1534.61,False,0,False,120621.06,,120621.06,0,False,True
C,A,20230101,2023,52,2023,31,AZE,Azerbaijan,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24,False,5,u,24,False,95.924,False,0,False,9565.95,,9565.95,0,False,True
C,A,20230101,2023,52,2023,31,AZE,Azerbaijan,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31,False,5,u,31,False,0.36,False,0,False,878.55,,878.55,0,False,True
C,A,20230101,2023,52,2023,31,AZE,Azerbaijan,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,702,False,5,u,702,False,44.92,False,0,False,30995.43,,30995.43,0,False,True
