typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,31,AZE,Azerbaijan,M,Import,0,W00,World,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208264.122,False,8,kg,208264.122,False,208264.122,False,0,False,164533.69,,164533.69,0,False,True
C,A,20230101,2023,52,2023,31,AZE,Azerbaijan,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0,False,30.34,,30.34,0,False,True
C,A,20230101,2023,52,2023,31,AZE,Azerbaijan,M,Import,156,CHN,China,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14061.2,False,8,kg,14061.2,False,14061.2,False,0,False,31070.23,,31070.23,0,False,True
C,A,20230101,2023,52,2023,31,AZE,Azerbaijan,M,Import,251,FRA,France,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.5,False,8,kg,400.5,False,400.5,False,0,False,4770.88,,4770.88,0,False,True
C,A,20230101,2023,52,2023,31,AZE,Azerbaijan,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176.167,False,8,kg,176.167,False,176.167,False,0,False,4796.42,,4796.42,0,False,True
C,A,20230101,2023,52,2023,31,AZE,Azerbaijan,M,Import,364,IRN,Iran,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185649.0,False,8,kg,185649.0,False,185649.0,False,0,False,51053.47,,51053.47,0,False,True
C,A,20230101,2023,52,2023,31,AZE,Azerbaijan,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.5,False,8,kg,0.5,False,0.5,False,0,False,122.15,,122.15,0,False,True
C,A,20230101,2023,52,2023,31,AZE,Azerbaijan,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,914.5,False,8,kg,914.5,False,914.5,False,0,False,5810.35,,5810.35,0,False,True
C,A,20230101,2023,52,2023,31,AZE,Azerbaijan,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.11,False,8,kg,45.11,False,45.11,False,0,False,2603.02,,2603.02,0,False,True
C,A,20230101,2023,52,2023,31,AZE,Azerbaijan,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3025.0,False,8,kg,3025.0,False,3025.0,False,0,False,12371.65,,12371.65,0,False,True
C,A,20230101,2023,52,2023,31,AZE,Azerbaijan,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167.26,False,8,kg,167.26,False,167.26,False,0,False,833.27,,833.27,0,False,True
C,A,20230101,2023,52,2023,31,AZE,Azerbaijan,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.925,False,8,kg,9.925,False,9.925,False,0,False,569.89,,569.89,0,False,True
C,A,20230101,2023,52,2023,31,AZE,Azerbaijan,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3813.96,False,8,kg,3813.96,False,3813.96,False,0,False,50502.02,,50502.02,0,False,True
