typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,466,MLI,Mali,M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,92166.3,False,92166.3,False,0,False,2190100.499,,2190100.499,0,False,True
C,A,20210101,2021,52,2021,466,MLI,Mali,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,15.0,False,15.0,False,0,False,1959.894,,1959.894,0,True,False
C,A,20210101,2021,52,2021,466,MLI,Mali,M,Import,60,BMU,Bermuda,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,725.0,False,725.0,False,0,False,4998.823,,4998.823,0,True,False
C,A,20210101,2021,52,2021,466,MLI,Mali,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,46501.0,False,46501.0,False,0,False,827678.62,,827678.62,0,True,False
C,A,20210101,2021,52,2021,466,MLI,Mali,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,6440.0,False,6440.0,False,0,False,65896.568,,65896.568,0,True,False
C,A,20210101,2021,52,2021,466,MLI,Mali,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,3282.0,False,3282.0,False,0,False,255315.769,,255315.769,0,True,False
C,A,20210101,2021,52,2021,466,MLI,Mali,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,16.0,False,16.0,False,0,False,432.28,,432.28,0,True,False
C,A,20210101,2021,52,2021,466,MLI,Mali,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,22.0,False,22.0,False,0,False,1244.677,,1244.677,0,True,False
C,A,20210101,2021,52,2021,466,MLI,Mali,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,9061.0,False,9061.0,False,0,False,345214.886,,345214.886,0,True,False
C,A,20210101,2021,52,2021,466,MLI,Mali,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,32.5,False,32.5,False,0,False,6128.083,,6128.083,0,True,False
C,A,20210101,2021,52,2021,466,MLI,Mali,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,143.0,False,143.0,False,0,False,2100.69,,2100.69,0,True,False
C,A,20210101,2021,52,2021,466,MLI,Mali,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,3.3,False,3.3,False,0,False,1098.875,,1098.875,0,True,False
C,A,20210101,2021,52,2021,466,MLI,Mali,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,64.0,False,64.0,False,0,False,574.404,,574.404,0,True,False
C,A,20210101,2021,52,2021,466,MLI,Mali,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,15350.0,False,15350.0,False,0,False,351813.459,,351813.459,0,True,False
