typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,0,W00,World,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,600.678,True,8,kg,706192.0,False,706192.0,False,0.0,False,21785565.558,,21785565.558,2,False,True
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,64.866,True,8,kg,133233.0,False,133233.0,False,0.0,False,2352589.312,,2352589.312,2,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.516,True,8,kg,1060.0,False,1060.0,False,0.0,False,127515.33,,127515.33,2,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,285.207,True,8,kg,304743.0,False,304743.0,False,0.0,False,10343977.556,,10343977.556,2,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,78.916,True,8,kg,106800.0,False,106800.0,False,0.0,False,2862162.305,,2862162.305,2,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.03,True,8,kg,550.0,False,550.0,False,0.0,False,73626.764,,73626.764,2,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.331,True,8,kg,14930.0,False,14930.0,False,0.0,False,483496.305,,483496.305,2,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.953,True,8,kg,2825.0,False,2825.0,False,0.0,False,34573.586,,34573.586,2,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.085,True,8,kg,1000.0,False,1000.0,False,0.0,False,39333.152,,39333.152,2,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,150.773,True,8,kg,141051.0,False,141051.0,False,0.0,False,5468291.25,,5468291.25,2,True,False
