typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,425.382,False,425.382,False,0,False,33346.257,,33346.257,0,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,179.8,False,179.8,False,0,False,7165.392,,7165.392,0,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,319.97,False,319.97,False,0,False,15636.246,,15636.246,0,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,542.571,False,542.571,False,0,False,83100.317,,83100.317,0,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,784.31,False,784.31,False,0,False,38157.91,,38157.91,0,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,735.504,False,735.504,False,0,False,108167.795,,108167.795,0,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,381.893,False,381.893,False,0,False,50694.905,,50694.905,0,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,233.405,False,233.405,False,0,False,61897.137,,61897.137,0,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,30.6,False,30.6,False,0,False,30120.04,,30120.04,0,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,15.12,False,15.12,False,0,False,11592.895,,11592.895,0,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,83.58,False,83.58,False,0,False,9454.02,,9454.02,0,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4070.916,False,4070.916,False,0,False,67975.187,,67975.187,0,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,419.4,False,419.4,False,0,False,44971.706,,44971.706,0,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4223.0,False,4223.0,False,0,False,33395.089,,33395.089,0,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,674,SMR,San Marino,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,10.275,False,10.275,False,0,False,1113.387,,1113.387,0,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.42,False,0.42,False,0,False,504.605,,504.605,0,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,29.96,False,29.96,False,0,False,878.989,,878.989,0,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,228.92,False,228.92,False,0,False,15033.976,,15033.976,0,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,3.0,False,3.0,False,0,False,185.564,,185.564,0,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,893.425,False,893.425,False,0,False,70120.572,,70120.572,0,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.8,False,0.8,False,0,False,374.384,,374.384,0,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,580.0,False,580.0,False,0,False,11361.753,,11361.753,0,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,18908.98,False,18908.98,False,0,False,26320.852,,26320.852,0,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,303.33,False,303.33,False,0,False,39183.398,,39183.398,0,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,35.75,False,35.75,False,0,False,6706.364,,6706.364,0,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,68.75,False,68.75,False,0,False,3063.441,,3063.441,0,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,6.26,False,6.26,False,0,False,250.675,,250.675,0,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,59.853,False,59.853,False,0,False,8760.595,,8760.595,0,True,False
C,A,20230101,2023,52,2023,414,KWT,Kuwait,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2157.539,False,2157.539,False,0,False,452018.715,,452018.715,0,True,False
