typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1977160.655,True,8,kg,1977160.0,False,1977160.655,True,0.0,False,,40446319.146,40446319.146,6,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1108148.483,True,8,kg,1108148.0,False,1108148.483,True,0.0,False,,18691513.92,18691513.92,6,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6231.0,False,8,kg,6231.0,False,6231.0,False,0.0,False,,246120.646,246120.646,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29928.0,False,8,kg,29928.0,False,29928.0,False,0.0,False,,1286544.965,1286544.965,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18017.0,False,8,kg,18017.0,False,18017.0,False,0.0,False,,813831.684,813831.684,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,215287.0,False,8,kg,215287.0,False,215287.0,False,0.0,False,,5671751.023,5671751.023,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5601.0,False,8,kg,5601.0,False,5601.0,False,0.0,False,,319525.791,319525.791,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15250.0,False,8,kg,15250.0,False,15250.0,False,0.0,False,,993635.389,993635.389,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53343.0,False,8,kg,53343.0,False,53343.0,False,0.0,False,,2046146.126,2046146.126,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,358.0,False,8,kg,358.0,False,358.0,False,0.0,False,,2440.56,2440.56,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,,3361.061,3361.061,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5123.0,False,8,kg,5123.0,False,5123.0,False,0.0,False,,35487.583,35487.583,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169049.0,False,8,kg,169049.0,False,169049.0,False,0.0,False,,3660861.121,3660861.121,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350795.172,True,8,kg,350795.0,False,350795.172,True,0.0,False,,6675099.279,6675099.279,6,False,True
