typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1001265.0,False,8,kg,1001265.0,False,1001265.0,False,0.0,False,,19337031.576,19337031.576,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52963.0,False,8,kg,52963.0,False,52963.0,False,0.0,False,,1145817.03,1145817.03,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109045.0,False,8,kg,109045.0,False,109045.0,False,0.0,False,,1955427.108,1955427.108,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28351.0,False,8,kg,28351.0,False,28351.0,False,0.0,False,,599671.094,599671.094,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.0,False,8,kg,51.0,False,51.0,False,0.0,False,,2527.32,2527.32,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53000.0,False,8,kg,53000.0,False,53000.0,False,0.0,False,,962649.442,962649.442,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,460.0,False,8,kg,460.0,False,460.0,False,0.0,False,,10140.317,10140.317,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201071.0,False,8,kg,201071.0,False,201071.0,False,0.0,False,,4331936.242,4331936.242,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61490.0,False,8,kg,61490.0,False,61490.0,False,0.0,False,,1109261.525,1109261.525,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,411242.0,False,8,kg,411242.0,False,411242.0,False,0.0,False,,7817554.542,7817554.542,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83592.0,False,8,kg,83592.0,False,83592.0,False,0.0,False,,1402046.956,1402046.956,0,False,True
