typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,67543.0,False,5,u,67543.0,False,109847559.289,True,0.0,False,,2217252616.998,2217252616.998,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,676.506,True,0.0,False,,13655.147,13655.147,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1159.0,False,5,u,1159.0,False,2194539.928,True,0.0,False,,44296381.541,44296381.541,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,622.0,False,5,u,622.0,False,1732520.99,True,0.0,False,,34970614.958,34970614.958,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1133.0,False,5,u,1133.0,False,5538519.562,True,0.0,False,,111793990.437,111793990.437,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41887.0,False,5,u,41887.0,False,63914940.273,True,0.0,False,,1290111218.695,1290111218.695,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6874.0,False,5,u,6874.0,False,9144000.356,True,0.0,False,,184569951.764,184569951.764,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,231.0,False,5,u,231.0,False,446936.234,True,0.0,False,,9021325.007,9021325.007,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,5598.725,True,0.0,False,,113009.234,113009.234,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2436.0,False,5,u,2436.0,False,4126332.686,True,0.0,False,,83289260.183,83289260.183,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,6223.093,True,0.0,False,,125611.978,125611.978,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1550.0,False,5,u,1550.0,False,3404782.629,True,0.0,False,,68724906.082,68724906.082,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,452.0,False,5,u,452.0,False,1678145.099,True,0.0,False,,33873047.667,33873047.667,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11192.0,False,5,u,11192.0,False,17654343.208,True,0.0,False,,356349644.304,356349644.304,4,False,True
