typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21670282,False,5,u,21670282,False,42368460.711,True,0,False,,2139165536.955,2139165536.955,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,4,AFG,Afghanistan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50,False,5,u,50,False,136.128,True,0,False,,6873.07,6873.07,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,8,ALB,Albania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,0.154,True,0,False,,7.759,7.759,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34,False,5,u,34,False,82.957,True,0,False,,4188.453,4188.453,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1301,False,5,u,1301,False,6072.052,True,0,False,,306575.303,306575.303,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,395,False,5,u,395,False,2174.871,True,0,False,,109808.291,109808.291,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,50,BGD,Bangladesh,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,3.423,True,0,False,,172.814,172.814,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1043,False,5,u,1043,False,1552.597,True,0,False,,78389.955,78389.955,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,7.083,True,0,False,,357.62,357.62,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,92,VGB,Br. Virgin Isds,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29,False,5,u,29,False,3.73,True,0,False,,188.332,188.332,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15,False,5,u,15,False,34.703,True,0,False,,1752.125,1752.125,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,104,MMR,Myanmar,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,1.593,True,0,False,,80.412,80.412,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,112,BLR,Belarus,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,10.827,True,0,False,,546.657,546.657,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,120,CMR,Cameroon,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,1.649,True,0,False,,83.233,83.233,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8286,False,5,u,8286,False,37996.824,True,0,False,,1918443.448,1918443.448,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,8.089,True,0,False,,408.406,408.406,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8349390,False,5,u,8349390,False,7921152.121,True,0,False,,399935597.039,399935597.039,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.042,True,0,False,,2.116,2.116,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,188,CRI,Costa Rica,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,104,False,5,u,104,False,1175.729,True,0,False,,59362.048,59362.048,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18,False,5,u,18,False,525.807,True,0,False,,26547.796,26547.796,4,False,True
