typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,0,W00,World,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3030.0,False,5,u,3030.0,False,4444881.0,False,0.0,False,114346121.0,0.0,114346121.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,256.0,False,5,u,256.0,False,361194.0,False,0.0,False,11392391.0,0.0,11392391.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1554.0,False,0.0,False,13139.0,0.0,13139.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,543.0,False,5,u,543.0,False,763950.0,False,0.0,False,16916725.0,0.0,16916725.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,251,FRA,France,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1407.0,False,0.0,False,35853.0,0.0,35853.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1071.0,False,5,u,1071.0,False,1507386.0,False,0.0,False,50968997.0,0.0,50968997.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2585.0,False,0.0,False,64364.0,0.0,64364.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,217.0,False,5,u,217.0,False,305300.0,False,0.0,False,7201284.0,0.0,7201284.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65.0,False,5,u,65.0,False,125740.0,False,0.0,False,2566631.0,0.0,2566631.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,161.0,False,5,u,161.0,False,326702.0,False,0.0,False,5669079.0,0.0,5669079.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,150.0,False,5,u,150.0,False,211036.0,False,0.0,False,1745901.0,0.0,1745901.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1365.0,False,0.0,False,19873.0,0.0,19873.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,188.0,False,5,u,188.0,False,272710.0,False,0.0,False,4489524.0,0.0,4489524.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1407.0,False,0.0,False,18756.0,0.0,18756.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,285.0,False,5,u,285.0,False,400977.0,False,0.0,False,8607565.0,0.0,8607565.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53.0,False,5,u,53.0,False,74566.0,False,0.0,False,2170604.0,0.0,2170604.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35.0,False,5,u,35.0,False,85299.0,False,0.0,False,2417521.0,0.0,2417521.0,0,False,True
