typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87012116.486,True,-1,N/A,0.0,False,87012116.486,True,0.0,False,1467839475.152,,1467839475.152,6,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,4,AFG,Afghanistan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1723.0,False,8,kg,1723.0,False,1723.0,False,0.0,False,57846.854,,57846.854,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68173.0,False,8,kg,68173.0,False,68173.0,False,0.0,False,151070.84,,151070.84,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2273.0,False,8,kg,2273.0,False,2273.0,False,0.0,False,14160.785,,14160.785,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263.07,True,-1,N/A,0.0,False,263.07,True,0.0,False,69816.596,,69816.596,6,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,48,BHR,Bahrain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,50.845,,50.845,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1799.0,False,8,kg,1799.0,False,1799.0,False,0.0,False,95553.373,,95553.373,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1034.0,False,8,kg,1034.0,False,1034.0,False,0.0,False,51208.691,,51208.691,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,112,BLR,Belarus,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,320.439,,320.439,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,203238.607,True,-1,N/A,0.0,False,203238.607,True,0.0,False,6514665.844,,6514665.844,6,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,1172.971,,1172.971,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26021785.421,True,-1,N/A,0.0,False,26021785.421,True,0.0,False,516747355.287,,516747355.287,6,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,162,CXR,Christmas Isds,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,8,kg,23.0,False,23.0,False,0.0,False,386.655,,386.655,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,2207.597,,2207.597,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,444.594,,444.594,0,False,True
