typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,442,LUX,Luxembourg,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,101.0,False,5,u,101.0,False,67.7,False,0,False,6673.474,6673.474,6673.474,0,False,True
C,A,20200101,2020,52,2020,442,LUX,Luxembourg,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,142.0,False,5,u,142.0,False,717.637,False,0,False,70740.858,69250.953,70740.858,0,False,True
C,A,20200101,2020,52,2020,442,LUX,Luxembourg,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,235.0,False,5,u,235.0,False,30.346,False,0,False,2991.331,2978.413,2991.331,0,False,True
C,A,20200101,2020,52,2020,442,LUX,Luxembourg,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,677.0,False,5,u,677.0,False,782.819,False,0,False,77166.214,77159.84,77166.214,0,False,True
C,A,20200101,2020,52,2020,442,LUX,Luxembourg,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.521,False,0,False,149.97,149.97,149.97,0,False,True
C,A,20200101,2020,52,2020,442,LUX,Luxembourg,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,593.0,False,5,u,593.0,False,516.899,False,0,False,50953.192,44150.632,50953.192,0,False,True
C,A,20200101,2020,52,2020,442,LUX,Luxembourg,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2524.0,False,5,u,2524.0,False,2401.781,False,0,False,236754.924,233730.926,236754.924,0,False,True
C,A,20200101,2020,52,2020,442,LUX,Luxembourg,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,520.921,False,5,u,520.921,False,134.412,False,0,False,13249.634,13228.811,13249.634,0,False,True
C,A,20200101,2020,52,2020,442,LUX,Luxembourg,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.831,False,0,False,180.467,178.16,180.467,0,False,True
C,A,20200101,2020,52,2020,442,LUX,Luxembourg,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,7.712,False,0,False,760.234,760.234,760.234,0,False,True
C,A,20200101,2020,52,2020,442,LUX,Luxembourg,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5508.0,False,5,u,5508.0,False,6420.049,False,0,False,632854.733,628406.474,632854.733,0,False,True
C,A,20200101,2020,52,2020,442,LUX,Luxembourg,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,150.0,False,5,u,150.0,False,10.814,False,0,False,1065.943,1039.204,1065.943,0,False,True
C,A,20200101,2020,52,2020,442,LUX,Luxembourg,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.995,False,0,False,98.08,98.08,98.08,0,False,True
C,A,20200101,2020,52,2020,442,LUX,Luxembourg,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46.0,False,5,u,46.0,False,30.129,False,0,False,2969.915,2969.915,2969.915,0,False,True
C,A,20200101,2020,52,2020,442,LUX,Luxembourg,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,17.023,False,0,False,1678.08,1560.649,1678.08,0,False,True
C,A,20200101,2020,52,2020,442,LUX,Luxembourg,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,296.0,False,5,u,296.0,False,98.249,False,0,False,9684.885,9628.518,9684.885,0,False,True
C,A,20200101,2020,52,2020,442,LUX,Luxembourg,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,6.605,False,0,False,651.052,627.008,651.052,0,False,True
C,A,20200101,2020,52,2020,442,LUX,Luxembourg,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,229.0,False,5,u,229.0,False,46.927,False,0,False,4625.837,4625.837,4625.837,0,False,True
C,A,20200101,2020,52,2020,442,LUX,Luxembourg,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,288.0,False,5,u,288.0,False,234.624,False,0,False,23128.03,22547.954,23128.03,0,False,True
C,A,20200101,2020,52,2020,442,LUX,Luxembourg,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,58.608,False,0,False,5777.319,5597.583,5777.319,0,False,True
C,A,20200101,2020,52,2020,442,LUX,Luxembourg,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.0,False,5,u,38.0,False,112.273,False,0,False,11067.274,10924.695,11067.274,0,False,True
C,A,20200101,2020,52,2020,442,LUX,Luxembourg,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1224.0,False,5,u,1224.0,False,3965.033,False,0,False,390852.093,374009.99,390852.093,0,False,True
C,A,20200101,2020,52,2020,442,LUX,Luxembourg,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,521.0,False,5,u,521.0,False,846.39,False,0,False,83432.712,77489.657,83432.712,0,False,True
C,A,20200101,2020,52,2020,442,LUX,Luxembourg,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,102.0,False,5,u,102.0,False,64.79,False,0,False,6386.692,6386.692,6386.692,0,False,True
