typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,499,MNE,Montenegro,M,Import,0,W00,World,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,228040.09,False,8,kg,228040.09,False,228040.09,False,0.0,False,43280.635,,43280.635,0,False,True
C,A,20230101,2023,52,2023,499,MNE,Montenegro,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146325.0,False,8,kg,146325.0,False,146325.0,False,0.0,False,13658.882,,13658.882,0,False,True
C,A,20230101,2023,52,2023,499,MNE,Montenegro,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257.37,False,8,kg,257.37,False,257.37,False,0.0,False,163.305,,163.305,0,False,True
C,A,20230101,2023,52,2023,499,MNE,Montenegro,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.91,False,8,kg,10.91,False,10.91,False,0.0,False,363.498,,363.498,0,False,True
C,A,20230101,2023,52,2023,499,MNE,Montenegro,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6270.0,False,8,kg,6270.0,False,6270.0,False,0.0,False,1667.994,,1667.994,0,False,True
C,A,20230101,2023,52,2023,499,MNE,Montenegro,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59707.0,False,8,kg,59707.0,False,59707.0,False,0.0,False,11762.114,,11762.114,0,False,True
C,A,20230101,2023,52,2023,499,MNE,Montenegro,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63.0,False,8,kg,63.0,False,63.0,False,0.0,False,43.473,,43.473,0,False,True
C,A,20230101,2023,52,2023,499,MNE,Montenegro,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,361.97,False,8,kg,361.97,False,361.97,False,0.0,False,1493.907,,1493.907,0,False,True
C,A,20230101,2023,52,2023,499,MNE,Montenegro,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14984.84,False,8,kg,14984.84,False,14984.84,False,0.0,False,14071.996,,14071.996,0,False,True
C,A,20230101,2023,52,2023,499,MNE,Montenegro,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,0.0,False,55.466,,55.466,0,False,True
