typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78177.726,True,-1,N/A,0.0,False,78177.726,True,0.0,False,8976.447,0.0,8976.447,6,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30330.377,True,-1,N/A,0.0,False,30330.377,True,0.0,False,5915.792,0.0,5915.792,6,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,646,RWA,Rwanda,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,1.0,False,0.0,True,0.0,False,2013.547,0.0,2013.547,6,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76392.576,True,-1,N/A,0.0,False,76392.576,True,0.0,False,14900.0,0.0,14900.0,6,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,8,kg,90.0,False,90.0,False,0.0,False,1312.0,0.0,1312.0,0,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1100991.939,True,-1,N/A,0.0,False,1100991.939,True,0.0,False,226812.227,0.0,226812.227,6,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1863.0,False,8,kg,1863.0,False,1863.0,False,0.0,False,3633.734,0.0,3633.734,0,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1476020.124,True,-1,N/A,0.0,False,1476020.124,True,0.0,False,352220.914,0.0,352220.914,6,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320000.0,False,8,kg,320000.0,False,320000.0,False,0.0,False,207587.671,0.0,207587.671,0,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,601187.299,True,-1,N/A,0.0,False,601187.299,True,0.0,False,216342.082,0.0,216342.082,6,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48612.0,False,8,kg,48612.0,False,48612.0,False,0.0,False,98773.0,0.0,98773.0,0,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2540696.581,True,-1,N/A,0.0,False,2540696.581,True,0.0,False,368331.283,0.0,368331.283,6,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,331942.775,True,-1,N/A,0.0,False,331942.775,True,0.0,False,164665.659,0.0,164665.659,6,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4716132.573,True,-1,N/A,0.0,False,4716132.573,True,0.0,False,1218355.691,0.0,1218355.691,6,False,True
