typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,750837.0,False,8,kg,750837.0,False,750837.0,False,0.0,False,2781386.134,0.0,2781386.134,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26321.0,False,8,kg,26321.0,False,26321.0,False,0.0,False,135104.344,0.0,135104.344,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15727.0,False,8,kg,15727.0,False,15727.0,False,0.0,False,82305.485,0.0,82305.485,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62986.0,False,8,kg,62986.0,False,62986.0,False,0.0,False,155107.312,0.0,155107.312,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201681.0,False,8,kg,201681.0,False,201681.0,False,0.0,False,1272997.512,0.0,1272997.512,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79160.0,False,8,kg,79160.0,False,79160.0,False,0.0,False,87494.074,0.0,87494.074,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17602.0,False,8,kg,17602.0,False,17602.0,False,0.0,False,2605.347,0.0,2605.347,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4560.0,False,8,kg,4560.0,False,4560.0,False,0.0,False,35121.282,0.0,35121.282,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,600,PRY,Paraguay,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,515.0,False,8,kg,515.0,False,515.0,False,0.0,False,2469.733,0.0,2469.733,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28257.0,False,8,kg,28257.0,False,28257.0,False,0.0,False,162084.721,0.0,162084.721,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47938.0,False,8,kg,47938.0,False,47938.0,False,0.0,False,264667.806,0.0,264667.806,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80398.0,False,8,kg,80398.0,False,80398.0,False,0.0,False,284253.138,0.0,284253.138,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42381.0,False,8,kg,42381.0,False,42381.0,False,0.0,False,96104.332,0.0,96104.332,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139985.0,False,8,kg,139985.0,False,139985.0,False,0.0,False,181505.708,0.0,181505.708,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3326.0,False,8,kg,3326.0,False,3326.0,False,0.0,False,19565.34,0.0,19565.34,0,False,True
