typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,19129717.629,False,0.0,True,0.0,False,77827055.964,0.0,77827055.964,6,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20734.0,False,8,kg,20734.0,False,20734.0,False,0.0,False,43256.304,0.0,43256.304,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,449.864,0.0,449.864,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7430.94,False,8,kg,7430.94,False,7430.94,False,0.0,False,211964.155,0.0,211964.155,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1954.24,False,8,kg,1954.24,False,1954.24,False,0.0,False,86965.464,0.0,86965.464,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8388.9,False,8,kg,8388.9,False,8388.9,False,0.0,False,260069.47,0.0,260069.47,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129446.2,False,8,kg,129446.2,False,129446.2,False,0.0,False,1253588.189,0.0,1253588.189,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.8,False,8,kg,0.8,False,0.8,False,0.0,False,1219.736,0.0,1219.736,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,631241.72,False,8,kg,631241.72,False,631241.72,False,0.0,False,1848181.924,0.0,1848181.924,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1526.27,False,8,kg,1526.27,False,1526.27,False,0.0,False,18325.441,0.0,18325.441,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,3333976.201,False,0.0,True,0.0,False,16901467.658,0.0,16901467.658,6,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1639661.102,False,8,kg,1639661.102,False,1639661.102,False,0.0,False,7769676.553,0.0,7769676.553,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90094.3,False,8,kg,90094.3,False,90094.3,False,0.0,False,284766.051,0.0,284766.051,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57.3,False,8,kg,57.3,False,57.3,False,0.0,False,6835.615,0.0,6835.615,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7653.74,False,8,kg,7653.74,False,7653.74,False,0.0,False,325910.454,0.0,325910.454,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40976.0,False,8,kg,40976.0,False,40976.0,False,0.0,False,99675.426,0.0,99675.426,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8712062.16,False,8,kg,8712062.16,False,8712062.16,False,0.0,False,26496839.175,0.0,26496839.175,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,3.002,False,0.0,True,0.0,False,13141.901,0.0,13141.901,6,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67817.0,False,8,kg,67817.0,False,67817.0,False,0.0,False,315216.181,0.0,315216.181,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29485.0,False,8,kg,29485.0,False,29485.0,False,0.0,False,266088.398,0.0,266088.398,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.5,False,8,kg,26.5,False,26.5,False,0.0,False,19841.845,0.0,19841.845,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1273.45,False,8,kg,1273.45,False,1273.45,False,0.0,False,161234.197,0.0,161234.197,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3192.0,False,8,kg,3192.0,False,3192.0,False,0.0,False,3130.164,0.0,3130.164,0,False,True
