typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,7199456.12,False,0.0,True,0.0,False,13074153.183,0.0,13074153.183,6,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100136.0,False,8,kg,100136.0,False,100136.0,False,0.0,False,166167.3,0.0,166167.3,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5304350.0,False,8,kg,5304350.0,False,5304350.0,False,0.0,False,9162122.997,0.0,9162122.997,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24477.829,True,8,kg,23861.02,False,24477.829,True,0.0,False,53996.181,0.0,53996.181,6,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153853.0,False,8,kg,153853.0,False,153853.0,False,0.0,False,312280.418,0.0,312280.418,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67000.0,False,8,kg,67000.0,False,67000.0,False,0.0,False,175669.358,0.0,175669.358,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,304.0,False,8,kg,304.0,False,304.0,False,0.0,False,1394.865,0.0,1394.865,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.0,False,8,kg,54.0,False,54.0,False,0.0,False,1070.699,0.0,1070.699,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34000.0,False,8,kg,34000.0,False,34000.0,False,0.0,False,68436.346,0.0,68436.346,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125000.0,False,8,kg,125000.0,False,125000.0,False,0.0,False,400716.591,0.0,400716.591,0,False,True
