typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15284955.98,False,5,u,15284955.98,False,35982365.51,False,0,False,993898333.564,0,993898333.564,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,8,ALB,Albania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,2.0,False,0,False,748.269,0,748.269,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,633.0,False,5,u,633.0,False,423.072,False,0,False,104130.745,0,104130.745,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17924.0,False,5,u,17924.0,False,31994.18,False,0,False,1931578.796,0,1931578.796,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62207.0,False,5,u,62207.0,False,32388.746,False,0,False,1131436.657,0,1131436.657,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,0,False,83.395,0,83.395,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,26.5,False,0,False,6872.503,0,6872.503,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7423661.68,False,5,u,7423661.68,False,18229347.483,False,0,False,467884026.283,0,467884026.283,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4.0,False,0,False,753.981,0,753.981,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20635.0,False,5,u,20635.0,False,1544481.374,False,0,False,50449593.926,0,50449593.926,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,973.0,False,5,u,973.0,False,246.59,False,0,False,26017.395,0,26017.395,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1390.0,False,5,u,1390.0,False,1348.0,False,0,False,36117.977,0,36117.977,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,6.844,False,0,False,4978.297,0,4978.297,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,64.0,False,5,u,64.0,False,37.47,False,0,False,11395.292,0,11395.292,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56057.9,False,5,u,56057.9,False,84929.919,False,0,False,6021522.804,0,6021522.804,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,865338.0,False,5,u,865338.0,False,2059823.674,False,0,False,34941302.623,0,34941302.623,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,292,GIB,Gibraltar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,5.0,False,0,False,189.752,0,189.752,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,400.0,False,0,False,4106.695,0,4106.695,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,99300.0,False,5,u,99300.0,False,22050.63,False,0,False,828177.862,0,828177.862,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46142.0,False,5,u,46142.0,False,148851.97,False,0,False,8337048.487,0,8337048.487,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,994391.0,False,5,u,994391.0,False,895.785,False,0,False,91132.078,0,91132.078,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7279.9,False,5,u,7279.9,False,1233.44,False,0,False,149090.349,0,149090.349,0,False,True
