typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23637404.33,True,8,kg,23631431.0,False,23637404.33,True,0.0,False,14202710.85,,14202710.85,6,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,305098.683,True,8,kg,305052.0,False,305098.683,True,0.0,False,57958.33,,57958.33,6,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4600.0,False,8,kg,4600.0,False,4600.0,False,0.0,False,58231.58,,58231.58,0,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19394666.78,True,8,kg,19394408.0,False,19394666.78,True,0.0,False,10916368.59,,10916368.59,6,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7687.691,True,8,kg,7425.0,False,7687.691,True,0.0,False,34159.34,,34159.34,6,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5500.0,False,8,kg,5500.0,False,5500.0,False,0.0,False,69974.94,,69974.94,0,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,251,FRA,France,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141.675,True,8,kg,101.0,False,141.675,True,0.0,False,5086.47,,5086.47,6,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65210.585,True,8,kg,64745.0,False,65210.585,True,0.0,False,181253.83,,181253.83,6,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5025.0,False,8,kg,5025.0,False,5025.0,False,0.0,False,36826.52,,36826.52,0,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132741.741,True,8,kg,131686.0,False,132741.741,True,0.0,False,961899.12,,961899.12,6,False,True
