typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,0,W00,World,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2055252.474,True,-1,N/A,0,False,2055252.474,True,0,False,577378,571333,577378,6,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2149.861,True,-1,N/A,0,False,2149.861,True,0,False,5365,5365,5365,6,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.798,True,-1,N/A,0,False,21.798,True,0,False,67,67,67,6,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,156,CHN,China,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5500.0,False,8,kg,5500,False,5500.0,False,0,False,21062,21062,21062,0,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38100.0,False,8,kg,38100,False,38100.0,False,0,False,23440,23299,23440,0,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28706.706,True,-1,N/A,0,False,28706.706,True,0,False,72808,69679,72808,6,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142.385,True,-1,N/A,0,False,142.385,True,0,False,40,40,40,6,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1230.917,True,-1,N/A,0,False,1230.917,True,0,False,1808,1808,1808,6,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7601.793,True,-1,N/A,0,False,7601.793,True,0,False,18027,17943,18027,6,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,501.908,True,-1,N/A,0,False,501.908,True,0,False,141,141,141,6,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1642800.0,False,8,kg,1642800,False,1642800.0,False,0,False,316245,315339,316245,0,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7,False,7.0,False,0,False,99,99,99,0,False,True
