typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,7248825.19,False,,False,0.0,False,9079898.195,,9079898.195,0,False,True
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.5,False,8,kg,49.5,False,49.5,False,0.0,False,1196.809,,1196.809,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150000.0,False,8,kg,150000.0,False,150000.0,False,0.0,False,119312.379,,119312.379,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4653740.0,False,8,kg,4653740.0,False,4653740.0,False,0.0,False,3273781.909,,3273781.909,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25600.5,False,8,kg,25600.5,False,25600.5,False,0.0,False,139476.789,,139476.789,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27300.0,False,8,kg,27300.0,False,27300.0,False,0.0,False,435530.947,,435530.947,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,391171.0,False,8,kg,391171.0,False,391171.0,False,0.0,False,1782334.378,,1782334.378,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.5,False,8,kg,0.5,False,0.5,False,0.0,False,11.605,,11.605,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,206959.0,False,8,kg,206959.0,False,206959.0,False,0.0,False,203729.448,,203729.448,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1812.0,False,8,kg,1812.0,False,1812.0,False,0.0,False,80727.998,,80727.998,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,774700.0,False,8,kg,774700.0,False,774700.0,False,0.0,False,285554.158,,285554.158,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156.0,False,8,kg,156.0,False,156.0,False,0.0,False,3631.044,,3631.044,0,True,False
