typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,788,TUN,Tunisia,M,Import,0,W00,World,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1205.649,True,-1,N/A,0.0,False,2344238.676,True,0.0,False,48189295.249,,48189295.249,6,False,True
C,A,20240101,2024,52,2024,788,TUN,Tunisia,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.598,True,-1,N/A,0.0,False,3106.692,True,0.0,False,63862.651,,63862.651,6,True,False
C,A,20240101,2024,52,2024,788,TUN,Tunisia,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,307.738,True,-1,N/A,0.0,False,598358.608,True,0.0,False,12300146.698,,12300146.698,6,True,False
C,A,20240101,2024,52,2024,788,TUN,Tunisia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,296.844,True,-1,N/A,0.0,False,577177.481,True,0.0,False,11864737.292,,11864737.292,6,True,False
C,A,20240101,2024,52,2024,788,TUN,Tunisia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,474.128,True,-1,N/A,0.0,False,921885.297,True,0.0,False,18950716.581,,18950716.581,6,True,False
C,A,20240101,2024,52,2024,788,TUN,Tunisia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.509,True,-1,N/A,0.0,False,989.195,True,0.0,False,20334.357,,20334.357,6,True,False
C,A,20240101,2024,52,2024,788,TUN,Tunisia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.675,True,-1,N/A,0.0,False,5200.77,True,0.0,False,106909.521,,106909.521,6,True,False
C,A,20240101,2024,52,2024,788,TUN,Tunisia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.153,True,-1,N/A,0.0,False,8075.38,True,0.0,False,166001.379,,166001.379,6,True,False
C,A,20240101,2024,52,2024,788,TUN,Tunisia,M,Import,512,OMN,Oman,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.927,True,-1,N/A,0.0,False,1802.664,True,0.0,False,37056.428,,37056.428,6,True,False
C,A,20240101,2024,52,2024,788,TUN,Tunisia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.186,True,-1,N/A,0.0,False,4251.307,True,0.0,False,87391.91,,87391.91,6,True,False
