typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,790008.651,True,-1,N/A,0.0,False,790008.651,True,0.0,False,25157287.172,,25157287.172,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8997.779,True,-1,N/A,0.0,False,8997.779,True,0.0,False,285859.907,,285859.907,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1685.02,True,-1,N/A,0.0,False,1685.02,True,0.0,False,54373.795,,54373.795,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2346.501,True,-1,N/A,0.0,False,2346.501,True,0.0,False,74722.741,,74722.741,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109960.728,True,-1,N/A,0.0,False,109960.728,True,0.0,False,3501624.445,,3501624.445,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23433.093,True,-1,N/A,0.0,False,23433.093,True,0.0,False,697800.559,,697800.559,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.029,True,-1,N/A,0.0,False,1.029,True,0.0,False,32.76,,32.76,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1310.791,True,-1,N/A,0.0,False,1310.791,True,0.0,False,41741.236,,41741.236,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257.794,True,-1,N/A,0.0,False,257.794,True,0.0,False,8209.26,,8209.26,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4492.92,True,-1,N/A,0.0,False,4492.92,True,0.0,False,140085.732,,140085.732,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3914.227,True,-1,N/A,0.0,False,3914.227,True,0.0,False,97534.811,,97534.811,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,618694.24,True,-1,N/A,0.0,False,618694.24,True,0.0,False,19807371.0,,19807371.0,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,847.875,True,-1,N/A,0.0,False,847.875,True,0.0,False,27000.0,,27000.0,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,699,IND,India,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5675.727,True,-1,N/A,0.0,False,5675.727,True,0.0,False,180739.645,,180739.645,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1256.111,True,-1,N/A,0.0,False,1256.111,True,0.0,False,40000.0,,40000.0,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2194.908,True,-1,N/A,0.0,False,2194.908,True,0.0,False,69895.36,,69895.36,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,906.122,True,-1,N/A,0.0,False,906.122,True,0.0,False,20969.617,,20969.617,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4033.787,True,-1,N/A,0.0,False,4033.787,True,0.0,False,109326.304,,109326.304,6,False,True
