typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,446,MAC,"China, Macao SAR",M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,-1,N/A,0,False,110932.248,True,0,False,6179763.708,0,6179763.708,6,False,True
C,A,20210101,2021,52,2021,446,MAC,"China, Macao SAR",M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,1,False,1.0,False,0,False,1173.314,0,1173.314,2,False,True
C,A,20210101,2021,52,2021,446,MAC,"China, Macao SAR",M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,38386,False,38386.0,False,0,False,1709357.324,0,1709357.324,2,False,True
C,A,20210101,2021,52,2021,446,MAC,"China, Macao SAR",M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,16281,False,16281.0,False,0,False,79425.701,0,79425.701,2,False,True
C,A,20210101,2021,52,2021,446,MAC,"China, Macao SAR",M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,707,False,707.0,False,0,False,21156.37,0,21156.37,2,False,True
C,A,20210101,2021,52,2021,446,MAC,"China, Macao SAR",M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,118,False,118.0,False,0,False,11584.114,0,11584.114,2,False,True
C,A,20210101,2021,52,2021,446,MAC,"China, Macao SAR",M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,95,False,95.0,False,0,False,11027.0,0,11027.0,2,False,True
C,A,20210101,2021,52,2021,446,MAC,"China, Macao SAR",M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,8075,False,8075.0,False,0,False,270795.74,0,270795.74,2,False,True
C,A,20210101,2021,52,2021,446,MAC,"China, Macao SAR",M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,1625,False,1625.0,False,0,False,8766.438,0,8766.438,2,False,True
C,A,20210101,2021,52,2021,446,MAC,"China, Macao SAR",M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,134,False,134.0,False,0,False,46350.573,0,46350.573,2,False,True
C,A,20210101,2021,52,2021,446,MAC,"China, Macao SAR",M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,2,False,2.0,False,0,False,675.783,0,675.783,2,False,True
C,A,20210101,2021,52,2021,446,MAC,"China, Macao SAR",M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,1619,False,1619.0,False,0,False,67525.805,0,67525.805,2,False,True
C,A,20210101,2021,52,2021,446,MAC,"China, Macao SAR",M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,1,False,1.0,False,0,False,184.997,0,184.997,2,False,True
C,A,20210101,2021,52,2021,446,MAC,"China, Macao SAR",M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,184,False,184.0,False,0,False,26158.036,0,26158.036,2,False,True
C,A,20210101,2021,52,2021,446,MAC,"China, Macao SAR",M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,8,False,8.0,False,0,False,7123.699,0,7123.699,2,False,True
C,A,20210101,2021,52,2021,446,MAC,"China, Macao SAR",M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,11,False,11.0,False,0,False,631.064,0,631.064,2,False,True
C,A,20210101,2021,52,2021,446,MAC,"China, Macao SAR",M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,1042,False,1042.0,False,0,False,16245.266,0,16245.266,2,False,True
C,A,20210101,2021,52,2021,446,MAC,"China, Macao SAR",M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,-1,N/A,0,False,16.248,True,0,False,905.124,0,905.124,6,False,True
C,A,20210101,2021,52,2021,446,MAC,"China, Macao SAR",M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,630,False,630.0,False,0,False,5702.057,0,5702.057,2,False,True
C,A,20210101,2021,52,2021,446,MAC,"China, Macao SAR",M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,41997,False,41997.0,False,0,False,3894975.305,0,3894975.305,2,False,True
