typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,0,W00,World,0,W00,World,H4,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13230238.204,True,-1,N/A,0,False,13230238.204,True,0,False,8894374.711,,8894374.711,6,False,True
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26,False,26.0,False,0,False,1981.6,,1981.6,0,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,8,kg,22,False,22.0,False,0,False,5727.733,,5727.733,0,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1660560.204,True,-1,N/A,0,False,1660560.204,True,0,False,1002763.442,,1002763.442,6,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2,False,2.0,False,0,False,768.267,,768.267,0,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,251,FRA,France,0,W00,World,H4,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55239.0,False,8,kg,55239,False,55239.0,False,0,False,267174.393,,267174.393,0,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11160.0,False,8,kg,11160,False,11160.0,False,0,False,1424341.564,,1424341.564,0,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1,False,1.0,False,0,False,1403.467,,1403.467,0,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31635.0,False,8,kg,31635,False,31635.0,False,0,False,486555.721,,486555.721,0,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162400.0,False,8,kg,162400,False,162400.0,False,0,False,1016085.841,,1016085.841,0,True,False
